2.944661306379325882e-01,-1.575985548806169145e-01,-4.722642953721892245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939442477492879013e-01,-1.574183714561860903e-01,-4.760066126358250549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937874127759962373e-01,-1.574014398015660676e-01,-4.802311798292269174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939735580005209403e-01,-1.575588522307880268e-01,-4.849528500371194650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944760119537023768e-01,-1.578980770379601051e-01,-4.901795566981503871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952639533333092925e-01,-1.584226252987569472e-01,-4.959121040091086785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963029074485701297e-01,-1.591317822863369535e-01,-5.021440543559726466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975552777529949511e-01,-1.600204090832446635e-01,-5.088617141288630519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989809047048069823e-01,-1.610788189185446972e-01,-5.160442178708625205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005376440103596503e-01,-1.622927316419414678e-01,-5.236637093647078522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021819562414138072e-01,-1.636433085671795684e-01,-5.316856169513433095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038694998308444362e-01,-1.651072686668142442e-01,-5.400690190451223893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055557196199418235e-01,-1.666570858481375428e-01,-5.487670945990958948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071964233948676348e-01,-1.682612657758708608e-01,-5.577276521761028727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087483391891285289e-01,-1.698846994213409900e-01,-5.668937301749860103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101696465988318385e-01,-1.714890893055431853e-01,-5.762042598621237577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114204759100472342e-01,-1.730334432078151075e-01,-5.855947820794821235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124633694238335146e-01,-1.744746289784326887e-01,-5.949982077688588111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132637000672150451e-01,-1.757679830653585684e-01,-6.043456119642089952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137900431251422484e-01,-1.768679644231302417e-01,-6.135670505288310927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140144976733427740e-01,-1.777288446316999115e-01,-6.225923886573648813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139129551153280184e-01,-1.783054243564591301e-01,-6.313521301069608960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134653130643177965e-01,-1.785537657283980950e-01,-6.397782362299219150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126556335955349430e-01,-1.784319297883862898e-01,-6.478049240705819889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114722457373403364e-01,-1.779007078918010132e-01,-6.553694331969110998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099077928592486320e-01,-1.769243358746563910e-01,-6.624127514696678265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079592263630998028e-01,-1.754711798407138090e-01,-6.688802905948743049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056277477977209500e-01,-1.735143826623514185e-01,-6.747225030708896565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029187021799162327e-01,-1.710324606866930885e-01,-6.798954330338693453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998414259133552751e-01,-1.680098406894731111e-01,-6.843611945085977810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964090531876878432e-01,-1.644373278239075198e-01,-6.880883715788078669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926382852150660741e-01,-1.603124961637031332e-01,-6.910523361415930044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885491270221418603e-01,-1.556399944299957649e-01,-6.932354800979800835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841645967740030754e-01,-1.504317605835997496e-01,-6.946273599809267285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795104128091280282e-01,-1.447071401798283308e-01,-6.952247532572598532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746146636713048261e-01,-1.384929046892052762e-01,-6.950316267664499170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695074664134794462e-01,-1.318231673454656194e-01,-6.940590188872726163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642206183859824309e-01,-1.247391955051802004e-01,-6.923248381998161616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587872475706187725e-01,-1.172891199720527133e-01,-6.898535825073173200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532414662694937313e-01,-1.095275431912484665e-01,-6.866759830605855264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476180326603183435e-01,-1.015150496782607492e-01,-6.828285797798476775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419520243661155146e-01,-9.331762348630812109e-02,-6.783532341297567880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362785277397611017e-01,-8.500597887986516277e-02,-6.732965869889785404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306323461079728965e-01,-7.665481169471799472e-02,-6.677094694831526844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250477297083913752e-01,-6.834198008584257966e-02,-6.616462752880316600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195581294929527250e-01,-6.014762446740207213e-02,-6.551643031992022692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141959764402429078e-01,-5.215323743621158581e-02,-6.483230790426660617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089924874477178118e-01,-4.444069531699124109e-02,-6.411836661132943593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039774983083719739e-01,-3.709126365813442128e-02,-6.338079732508022923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991793237427652574e-01,-3.018458953386871091e-02,-6.262580695413729748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946246439334303746e-01,-2.379769386794960973e-02,-6.185955143299448622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903384165176658094e-01,-1.800397717017510058e-02,-6.108807108409205489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863438125512706378e-01,-1.287225206297315516e-02,-6.031722911671824061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826621745578710376e-01,-8.465815794411746253e-03,-5.955265397816252859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793129944325039249e-01,-4.841575550218468749e-03,-5.879968620486660802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763139086931292399e-01,-2.049238824874954901e-03,-5.806333033849072622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736807083473013158e-01,-1.305803863926868758e-04,-5.734821238917026109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714273605028932002e-01,8.812035328820133628e-04,-5.665854324054614422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695660387654063239e-01,9.620442275343199512e-04,-5.599808829353375428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681071594548583237e-01,9.744428970948071367e-05,-5.537014355166999247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670594207447112511e-01,-1.717190927338907436e-03,-5.477751825696736132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664298419388837713e-01,-4.476339819278751797e-03,-5.422252408490493281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662238003029004041e-01,-8.164273171964997466e-03,-5.370697081550385166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664450631137182057e-01,-1.275508751175102873e-02,-5.323216830978971803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670958128926286479e-01,-1.821286411549383200e-02,-5.279893453102285639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681766641297766096e-01,-2.449195297939132931e-02,-5.240760927280041503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696866702156796247e-01,-3.153737938885736725e-02,-5.205807318682448281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716233196910249559e-01,-3.928536909913182829e-02,-5.174977163295596538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739825213756318600e-01,-4.766398654019177172e-02,-5.148174282289058601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767585784027858598e-01,-5.659387893122425073e-02,-5.125264968408260735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799441516200789293e-01,-6.598911774320925794e-02,-5.106081483035873614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835302132805860520e-01,-7.575812761540512419e-02,-5.090425800266834555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875059923870658896e-01,-8.580469161305892545e-02,-5.078073533086535640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918589134455278566e-01,-9.602902063917118092e-02,-5.068777975824306781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965745307733246516e-01,-1.063288739060752608e-01,-5.062274197961097455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016364608320747598e-01,-1.166007166175264675e-01,-5.058283125996265728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070263153458068439e-01,-1.267409004548247786e-01,-5.056515552475854269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127236381876368432e-01,-1.366468520776042972e-01,-5.056676014910055361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187058491778359759e-01,-1.462182546774964953e-01,-5.058466491325741554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249481980588607932e-01,-1.553582076416898383e-01,-5.061589864688853524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314237319119422098e-01,-1.639743495912032722e-01,-5.065753113560722554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381032792607151727e-01,-1.719799304809782603e-01,-5.070670192725668102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449554539891332650e-01,-1.792948190599857883e-01,-5.076064574423722053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519466820108104410e-01,-1.858464327659070658e-01,-5.081671427189404788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590412533738026268e-01,-1.915705781016685538e-01,-5.087239416695921168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662014021665368158e-01,-1.964121906698923503e-01,-5.092532120270110152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733874162057142732e-01,-2.003259653078542923e-01,-5.097329053457222425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805577780358364803e-01,-2.032768681652169507e-01,-5.101426314119472671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876693383064871101e-01,-2.052405240911298057e-01,-5.104636856389704880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946775220248651350e-01,-2.062034742953577915e-01,-5.106790412605977103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015365676420023178e-01,-2.061633009120267257e-01,-5.107733087292315455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081997983439929700e-01,-2.051286168378851915e-01,-5.107326652660310051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146199242838085275e-01,-2.031189209437400667e-01,-5.105447579198563179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207493739160460766e-01,-2.001643205041758744e-01,-5.101985838872447054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265406519863053858e-01,-1.963051244245339610e-01,-5.096843521800564769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319467211268009588e-01,-1.915913125084794943e-01,-5.089933308995847616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369214034739692609e-01,-1.860818876158104596e-01,-5.081176845393886587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414197982052641356e-01,-1.798441190873856232e-01,-5.070503058259151485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453987104124339735e-01,-1.729526872061071252e-01,-5.057846465234411282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488170863235592889e-01,-1.654887397429499751e-01,-5.043145515570363058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516364495448842664e-01,-1.575388727648979748e-01,-5.026341006275775181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538213327270611774e-01,-1.491940488489051919e-01,-5.007374612176040962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553396988443577320e-01,-1.405484666305578667e-01,-4.986187565615973760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561633461953706004e-01,-1.316983962184298251e-01,-4.962719517752761655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562682912155168413e-01,-1.227409954318386953e-01,-4.936907609086160775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556351232419027730e-01,-1.137731220065246740e-01,-4.908685771743942494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542493255607445657e-01,-1.048901569398574818e-01,-4.877984281038472147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521015573289154599e-01,-9.618485395415377059e-02,-4.844729568511479956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491878912918008893e-01,-8.774622965444511813e-02,-4.808844302694292860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455100026690957615e-01,-7.965850839058707944e-02,-4.770247738388383452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410753051101597655e-01,-7.200013505053171059e-02,-4.728856329788838631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358970301941696657e-01,-6.484286808065009566e-02,-4.684584596964525005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299942476251593870e-01,-5.825096392191309036e-02,-4.637346230167815886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233918240100677743e-01,-5.228046280508213961e-02,-4.587055411695739604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161203188583511237e-01,-4.697858447103020474e-02,-4.533628330243982818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082158172620502734e-01,-4.238324089960721075e-02,-4.476984858815424850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997196995841125422e-01,-3.852267155888267069e-02,-4.417050364097840909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906783492969702842e-01,-3.541520504153905513e-02,-4.353757611906483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811428010006375433e-01,-3.306914927626858347e-02,-4.287048731466125417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711683315065355204e-01,-3.148281079699555285e-02,-4.216877199907265172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608139976762194334e-01,-3.064464184302229111e-02,-4.143209807294268021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501421255170568902e-01,-3.053351238913037946e-02,-4.066028562689671944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392177557796637544e-01,-3.111910257681538283e-02,-3.985332502517813236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281080519775463555e-01,-3.236240944762547311e-02,-3.901139363646777269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168816773737536341e-01,-3.421636041771036751e-02,-3.813487085815248090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056081480089372304e-01,-3.662652456541959367e-02,-3.722435110791288970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943571692876136514e-01,-3.953191158175828335e-02,-3.628065448799788761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831979639884073752e-01,-4.286584713643071254e-02,-3.530483486602564724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721985997968578097e-01,-4.655691248044158126e-02,-3.429818515836735582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614253246031691069e-01,-5.052993536969752064e-02,-3.326223964997321314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509419178129925432e-01,-5.470701878853567734e-02,-3.219877323139053171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408090658267302508e-01,-5.900859357254595317e-02,-3.110979748621900409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310837696316027867e-01,-6.335448084199279961e-02,-2.999755361564326872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218187921247740335e-01,-6.766495012411333221e-02,-2.886450223726577669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130621523451710853e-01,-7.186175924617788091e-02,-2.771331014852385088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048566732558708914e-01,-7.586916244992081282e-02,-2.654683419670567091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723958907662949569e-02,-7.961487372402098472e-02,-2.536810244285425675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024221742396643098e-02,-8.303097308818840894e-02,-2.418029285341627421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388970072885915119e-02,-8.605474444047245264e-02,-2.298670979523020907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.820082048855953039e-02,-8.862943462589756294e-02,-2.179075864237101090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318788698516542901e-02,-9.070492454668066529e-02,-2.059591883672384771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885670611763844429e-02,-9.223830442206537583e-02,-1.940571576931560127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520662396022891549e-02,-9.319434668851322989e-02,-1.822369186598560287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223064863661170731e-02,-9.354587148945325836e-02,-1.705337727476052834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991564805253868364e-02,-9.327400122023932205e-02,-1.589826055884424605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824262100269650411e-02,-9.236830214261471106e-02,-1.476175979605254263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718703816100234594e-02,-9.082681265044079133e-02,-1.364719447825013532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671924851730902883e-02,-8.865595931714653766e-02,-1.255775859184182774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680494590123708054e-02,-8.587036338110198841e-02,-1.149649523733864420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740568940486578953e-02,-8.249254180060505703e-02,-1.046627312098091789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847947076665915844e-02,-7.855250840274052848e-02,-9.469765220080361701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998132110766607461e-02,-7.408728195844593856e-02,-8.509429886506270080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186394885466933724e-02,-6.914030922867686613e-02,-7.587494612552592166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407840023831129495e-02,-6.376081207758454994e-02,-6.705942638978168446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657473342115832748e-02,-5.800306870690774552e-02,-5.866502539727536103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930269711049319437e-02,-5.192563983649756132e-02,-5.070640868445885907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221240442270016047e-02,-4.559055127959510401e-02,-4.319557902850434949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525499283053405097e-02,-3.906244482819176689e-02,-3.614186473922531562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838326119797567326e-02,-3.240770962505967745e-02,-2.955193819060841776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155227521224051035e-02,-2.569360632602157857e-02,-2.342986350173381638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471993297261420919e-02,-1.898739627521628393e-02,-1.777717184577864984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784748302439471246e-02,-1.235548766799765552e-02,-1.259296245110230750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089998780635877296e-02,-5.862610276957669342e-03,-7.874026981868897934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384672623964779303e-02,4.289702633719638669e-04,-3.614994666206738927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666153003595745474e-02,6.460188340556838327e-03,1.915047376732648132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932304924830520632e-02,1.217585500642992535e-02,3.554663267146818129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018149435857443330e-01,1.752526695297240700e-02,6.485305666398266666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041259970638724885e-01,2.246274049608754098e-02,8.995692264235355395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062501546639213479e-01,2.694806444003550183e-02,1.109931724929680286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081864807852467303e-01,3.094686695149229116e-02,1.281070574004616880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099390403853248155e-01,3.443089289742462533e-02,1.414521295395321232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115167048295812036e-01,3.737818946824011945e-02,1.511882864028146756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129328855470762560e-01,3.977319927302436220e-02,1.574798972510116357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142051996234003108e-01,4.160676146298669664e-02,1.604940386492614834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153550724587185106e-01,4.287602279197111343e-02,1.603988629850783276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164072835331694811e-01,4.358426182369812274e-02,1.573621202990982404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173894621346024958e-01,4.374063072483114212e-02,1.515498500793688308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183315406479909515e-01,4.335982025582274524e-02,1.431252554744966154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192651736277611230e-01,4.246165462245543587e-02,1.322477680521516596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202231313730275919e-01,4.107062380148684966e-02,1.190723069296462100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212386771108658889e-01,3.921536178345119694e-02,1.037487316406515703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223449371397428154e-01,3.692807985884449806e-02,8.642148366744262233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235742734053801861e-01,3.424396462013423736e-02,6.722940745046424027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249576679483707653e-01,3.120055073544403257e-02,4.630573764524692493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265241285068552379e-01,2.783707879361885240e-02,2.377823568344705762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283001242695397393e-01,2.419384858414752593e-02,-2.305445053751853379e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303090603420820059e-01,2.031157809758710187e-02,-2.560288471331606530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325707989281887933e-01,1.623077828546426460e-02,-5.222544998267908412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351012345769980749e-01,1.199115322468857769e-02,-7.998878261178399285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
