-0.881839100496494,0,0,0,0,0
-0.864068330703217,0,0,0,0,0
-0.845510365562884,0,0,0,0,0
-0.82618963130747,0,0,0,0,0
-0.806181517216411,0,0,0,0,0
-0.785603869371315,0,0,0,0,0
-0.764603777856123,0,0,0,0,0
-0.743341082108286,0,0,0,0,0
-0.721970377575671,0,0,0,0,0
-0.700623474770796,0,0,0,0,0
-0.679394222284699,0,0,0,0,0
-0.65832736346881,0,0,0,0,0
-0.637412678730986,0,0,0,0,0
-0.616585116371634,0,0,0,0,0
-0.595730992574678,0,0,0,0,0
-0.574699710610934,0,0,0,0,0
-0.553319875763725,0,0,0,0,0
-0.531418224636594,0,0,0,0,0
-0.508839491477866,0,0,0,0,0
-0.485465228952042,0,0,0,0,0
-0.461229695534901,0,0,0,0,0
-0.436131205037126,0,0,0,0,0
-0.410237775292213,0,0,0,0,0
-0.383686466807928,0,0,0,0,0
-0.356676411556417,0,0,0,0,0
-0.32945613574781,0,0,0,0,0
-0.302306318694823,0,0,0,0,0
-0.275519550652166,0,0,0,0,0
-0.249378916492897,0,0,0,0,0
-0.224137316407429,0,0,0,0,0
-0.199999335047515,0,0,0,0,0
-0.177107200713602,0,0,0,0,0
-0.155531966913038,0,0,0,0,0
-0.135270543622635,0,0,0,0,0
-0.116248656915242,0,0,0,0,0
-0.0983292781357821,0,0,0,0,0
-0.0813255895938916,0,0,0,0,0
-0.0650171867818343,0,0,0,0,0
-0.049167989140072,0,0,0,0,0
-0.033544258924585,0,0,0,0,0
-0.0179312109538012,0,0,0,0,0
-0.00214691926538941,0,0,0,0,0
0.0139474393199554,0,0,0,0,0
0.0304415594639442,0,0,0,0,0
0.0473743225602628,0,0,0,0,0
0.0647361638033835,0,0,0,0,0
0.0824748501358946,0,0,0,0,0
0.100503769617981,0,0,0,0,0
0.118711688453979,0,0,0,0,0
0.136972909190274,0,0,0,0,0
0.155156856038888,0,0,0,0,0
0.173136301950384,0,0,0,0,0
0.190793708225123,0,0,0,0,0
0.208025436268267,0,0,0,0,0
0.224743875932805,0,0,0,0,0
0.240877781709043,0,0,0,0,0
0.256371289295375,0,0,0,0,0
0.271182182914871,0,0,0,0,0
0.285279991631788,0,0,0,0,0
0.298644416209914,0,0,0,0,0
0.311264442840296,0,0,0,0,0
0.323138310841648,0,0,0,0,0
0.334274297724907,0,0,0,0,0
0.344692097400192,0,0,0,0,0
0.354424423406256,0,0,0,0,0
0.363518389880647,0,0,0,0,0
0.372036220237302,0,0,0,0,0
0.380054907963099,0,0,0,0,0
0.387664595373968,0,0,0,0,0
0.394965624681141,0,0,0,0,0
0.402064424323683,0,0,0,0,0
0.409068591717448,0,0,0,0,0
0.416081691402931,0,0,0,0,0
0.423198379744055,0,0,0,0,0
0.430500476741857,0,0,0,0,0
0.438054525870675,0,0,0,0,0
0.445911219820522,0,0,0,0,0
0.454106841050661,0,0,0,0,0
0.462666598405786,0,0,0,0,0
0.471609468686115,0,0,0,0,0
0.480953911484234,0,0,0,0,0
0.49072365117159,0,0,0,0,0
0.500952639327844,0,0,0,0,0
0.511688341287856,0,0,0,0,0
0.52299263570204,0,0,0,0,0
0.534939865525567,0,0,0,0,0
0.547611908333183,0,0,0,0,0
0.561090507520817,0,0,0,0,0
0.575447480457673,0,0,0,0,0
0.590733749039861,0,0,0,0,0
0.60696837930327,0,0,0,0,0
0.624128934962369,0,0,0,0,0
0.642144422965135,0,0,0,0,0
0.660891931463188,0,0,0,0,0
0.680197743542575,0,0,0,0,0
0.699843282078874,0,0,0,0,0
0.719575744876037,0,0,0,0,0
0.739122777399235,0,0,0,0,0
0.758210059663254,0,0,0,0,0
0.776580308727345,0,0,0,0,0
0.794011964763026,0,0,0,0,0
0.810335768696811,0,0,0,0,0
0.825447566702944,0,0,0,0,0
0.839315984732619,0,0,0,0,0
0.851984078050304,0,0,0,0,0
0.863564631888852,0,0,0,0,0
0.874229412066172,0,0,0,0,0
0.884193273808534,0,0,0,0,0
0.893694568036686,0,0,0,0,0
0.902973678977513,0,0,0,0,0
0.912251740703991,0,0,0,0,0
0.921711587287487,0,0,0,0,0
0.931482787656573,0,0,0,0,0
0.941632220500578,0,0,0,0,0
0.952161095908203,0,0,0,0,0
0.963008684889984,0,0,0,0,0
0.974062342279779,0,0,0,0,0
0.985172773161803,0,0,0,0,0
0.996172964385819,0,0,0,0,0
1.00689883622755,0,0,0,0,0
1.0172095030134,0,0,0,0,0
1.02700508250717,0,0,0,0,0
1.03624025597021,0,0,0,0,0
1.04493222565723,0,0,0,0,0
1.05316229654483,0,0,0,0,0
1.06107096280225,0,0,0,0,0
1.0688470381496,0,0,0,0,0
1.07671196423324,0,0,0,0,0
1.08490090142173,0,0,0,0,0
1.09364250489293,0,0,0,0,0
1.1031393872595,0,0,0,0,0
1.11355116054402,0,0,0,0,0
1.12498165027724,0,0,0,0,0
1.13747141799222,0,0,0,0,0
1.15099616636342,0,0,0,0,0
1.16547099467728,0,0,0,0,0
1.18075988551807,0,0,0,0,0
1.19668929718639,0,0,0,0,0
1.21306436109366,0,0,0,0,0
1.22968597466632,0,0,0,0,0
1.24636705505307,0,0,0,0,0
1.26294637417998,0,0,0,0,0
1.27929870947179,0,0,0,0,0
1.29534047878348,0,0,0,0,0
1.31103053315705,0,0,0,0,0
1.32636630142973,0,0,0,0,0
1.34137596120163,0,0,0,0,0
1.35610770205949,0,0,0,0,0
1.37061741123346,0,0,0,0,0
1.38495622582759,0,0,0,0,0
1.39915935295011,0,0,0,0,0
1.41323736982692,0,0,0,0,0
1.42717090574905,0,0,0,0,0
1.44090921371139,0,0,0,0,0
1.4543727064578,0,0,0,0,0
1.46745910632947,0,0,0,0,0
1.48005248506991,0,0,0,0,0
1.49203418556108,0,0,0,0,0
1.50329444846291,0,0,0,0,0
1.51374352588397,0,0,0,0,0
1.52332115057975,0,0,0,0,0
1.5320034286193,0,0,0,0,0
1.53980651073928,0,0,0,0,0
1.54678673952329,0,0,0,0,0
1.55303732878763,0,0,0,0,0
1.55868197076353,0,0,0,0,0
1.56386605229891,0,0,0,0,0
1.56874636690405,0,0,0,0,0
1.5734803180254,0,0,0,0,0
1.57821561413701,0,0,0,0,0
1.58308136255436,0,0,0,0,0
1.58818129051848,0,0,0,0,0
1.59358958106852,0,0,0,0,0
1.59934953465407,0,0,0,0,0
1.60547498459788,0,0,0,0,0
1.61195413374023,0,0,0,0,0
1.61875526551493,0,0,0,0,0
1.62583363401922,0,0,0,0,0
1.63313876558356,0,0,0,0,0
1.64062141201671,0,0,0,0,0
1.64823947819249,0,0,0,0,0
1.65596239198231,0,0,0,0,0
1.66377357522107,0,0,0,0,0
1.67167088938573,0,0,0,0,0
1.67966514660121,0,0,0,0,0
1.68777697398393,0,0,0,0,0
1.69603247858247,0,0,0,0,0
1.70445826717464,0,0,0,0,0
1.71307642145301,0,0,0,0,0
1.72190001236145,0,0,0,0,0
1.73092966135879,0,0,0,0,0
1.74015153053637,0,0,0,0,0
1.74953696163907,0,0,0,0,0
1.75904380301693,0,0,0,0,0
1.76861928166158,0,0,0,0,0
1.77820411274233,0,0,0,0,0
1.78773740748554,0,0,0,0,0
1.79716185448338,0,0,0,0,0
1.80642861771755,0,0,0,0,0
1.8155014196814,0,0,0,0,0
1.82435935747675,0,0,0,0,0
1.83299812594705,0,0,0,0,0
1.84142948259059,0,0,0,0,0
1.84967896859492,0,0,0,0,0
1.85778208130958,0,0,0,0,0
1.8657792579503,0,0,0,0,0
1.87371016176654,0,0,0,0,0
1.88160784669833,0,0,0,0,0
1.88949340536261,0,0,0,0,0
1.89737167397447,0,0,0,0,0
1.90522847822981,0,0,0,0,0
1.91302976370647,0,0,0,0,0
1.92072277561739,0,0,0,0,0
1.92823925249185,0,0,0,0,0
1.93550039585017,0,0,0,0,0
1.94242319319456,0,0,0,0,0
1.94892752346778,0,0,0,0,0
1.95494337822044,0,0,0,0,0
1.96041749900623,0,0,0,0,0
1.96531876693904,0,0,0,0,0
1.96964178219647,0,0,0,0,0
1.9734082311934,0,0,0,0,0
1.97666584283677,0,0,0,0,0
1.97948496366753,0,0,0,0,0
1.98195301285426,0,0,0,0,0
1.98416728922321,0,0,0,0,0
1.98622677259175,0,0,0,0,0
1.98822367309411,0,0,0,0,0
1.99023552293088,0,0,0,0,0
1.99231856983101,0,0,0,0,0
1.99450312272349,0,0,0,0,0
1.99679132723185,0,0,0,0,0
1.9991576276315,0,0,0,0,0
2.00155192375598,0,0,0,0,0
2.00390517975426,0,0,0,0,0
2.00613701081639,0,0,0,0,0
2.00816458628024,0,0,0,0,0
2.00991206100113,0,0,0,0,0
2.01131969360933,0,0,0,0,0
2.01235183520525,0,0,0,0,0
2.01300307240837,0,0,0,0,0
2.01330197441628,0,0,0,0,0
2.0133121085219,0,0,0,0,0
2.01313023149095,0,0,0,0,0
2.0128818120024,0,0,0,0,0
2.01271426860825,0,0,0,0,0
2.01278849722432,0,0,0,0,0
2.01326939515727,0,0,0,0,0
2.01431615410205,0,0,0,0,0
2.01607308820134,0,0,0,0,0
2.01866168797001,0,0,0,0,0
2.02217445602434,0,0,0,0,0
2.02667090091171,0,0,0,0,0
2.03217585949542,0,0,0,0,0
2.03868010673567,0,0,0,0,0
2.04614301451564,0,0,0,0,0
2.05449685640441,0,0,0,0,0
2.06365223708474,0,0,0,0,0
2.07350406270126,0,0,0,0,0
2.08393746497576,0,0,0,0,0
2.09483314516275,0,0,0,0,0
2.10607170604624,0,0,0,0,0
2.11753667914312,0,0,0,0,0
2.12911611502747,0,0,0,0,0
2.14070277073259,0,0,0,0,0
2.15219308320333,0,0,0,0,0
2.16348524710866,0,0,0,0,0
2.17447680726722,0,0,0,0,0
2.18506222264486,0,0,0,0,0
2.19513085692173,0,0,0,0,0
2.2045658011084,0,0,0,0,0
2.21324384201003,0,0,0,0,0
2.22103676556334,0,0,0,0,0
2.22781403807399,0,0,0,0,0
2.23344675478129,0,0,0,0,0
2.2378125981879,0,0,0,0,0
2.24080142186976,0,0,0,0,0
2.24232098104009,0,0,0,0,0
2.24230227840504,0,0,0,0,0
2.24070398889731,0,0,0,0,0
2.23751547192462,0,0,0,0,0
2.23275797291147,0,0,0,0,0
2.22648375113354,0,0,0,0,0
2.21877303834248,0,0,0,0,0
2.20972891945836,0,0,0,0,0
2.19947041734705,0,0,0,0,0
2.188124241852,0,0,0,0,0
2.17581581231252,0,0,0,0,0
2.16266026770122,0,0,0,0,0
2.14875422698381,0,0,0,0,0
2.13416904616218,0,0,0,0,0
2.11894623464413,0,0,0,0,0
2.10309554485178,0,0,0,0,0
2.08659604415131,0,0,0,0,0
2.06940023183854,0,0,0,0,0
2.05144099553824,0,0,0,0,0
2.0326409339582,0,0,0,0,0
2.01292333109997,0,0,0,0,0
1.99222387481389,0,0,0,0,0
1.97050209111758,0,0,0,0,0
1.94775143090679,0,0,0,0,0
1.92400700638322,0,0,0,0,0
1.89935013097783,0,0,0,0,0
1.87390905988135,0,0,0,0,0
1.84785564068183,0,0,0,0,0
1.82139793946586,0,0,0,0,0
1.79476927574574,0,0,0,0,0
1.76821444543803,0,0,0,0,0
1.74197420084383,0,0,0,0,0
1.71626925988288,0,0,0,0,0
1.69128521039865,0,0,0,0,0
1.66715964555428,0,0,0,0,0
1.64397271109545,0,0,0,0,0
1.62174197477735,0,0,0,0,0
1.60042216455937,0,0,0,0,0
1.57990989732654,0,0,0,0,0
1.56005307313875,0,0,0,0,0
1.54066418398993,0,0,0,0,0
1.52153642258396,0,0,0,0,0
1.50246121233687,0,0,0,0,0
1.48324564223871,0,0,0,0,0
1.46372829470817,0,0,0,0,0
1.44379210244352,0,0,0,0,0
1.42337314831341,0,0,0,0,0
1.40246470393377,0,0,0,0,0
1.38111625030132,0,0,0,0,0
1.35942769319215,0,0,0,0,0
1.33753943000466,0,0,0,0,0
1.31561929883305,0,0,0,0,0
1.29384770751069,0,0,0,0,0
1.27240237410449,0,0,0,0,0
1.25144409887904,0,0,0,0,0
1.23110483445334,0,0,0,0,0
1.2114790441345,0,0,0,0,0
1.19261896959788,0,0,0,0,0
1.1745340090729,0,0,0,0,0
1.15719398184721,0,0,0,0,0
1.14053566995201,0,0,0,0,0
1.12447172386674,0,0,0,0,0
1.10890082682645,0,0,0,0,0
1.09371794960167,0,0,0,0,0
1.0788235972908,0,0,0,0,0
1.06413113947272,0,0,0,0,0
1.04957159926918,0,0,0,0,0
1.03509561937135,0,0,0,0,0
1.02067268178978,0,0,0,0,0
1.00628798988629,0,0,0,0,0
0.991937687142649,0,0,0,0,0
0.977623256806657,0,0,0,0,0
0.963346001937967,0,0,0,0,0
0.949102442624154,0,0,0,0,0
0.934881297005825,0,0,0,0,0
0.92066245913024,0,0,0,0,0
0.906418083557453,0,0,0,0,0
0.892115573942796,0,0,0,0,0
0.877721991295495,0,0,0,0,0
0.86320918389308,0,0,0,0,0
0.848558822836161,0,0,0,0,0
0.833766520696216,0,0,0,0,0
0.81884431720509,0,0,0,0,0
0.803821022613372,0,0,0,0,0
0.7887401904884,0,0,0,0,0
0.773655811880563,0,0,0,0,0
0.758626141132674,0,0,0,0,0
0.743706338995991,0,0,0,0,0
0.728940814803281,0,0,0,0,0
0.714356239264175,0,0,0,0,0
0.699956168854937,0,0,0,0,0
0.685718072367309,0,0,0,0,0
0.671593295397694,0,0,0,0,0
0.657510167979362,0,0,0,0,0
0.64338009256956,0,0,0,0,0
0.629106087837672,0,0,0,0,0
0.61459295181627,0,0,0,0,0
0.599757984363401,0,0,0,0,0
0.584541101983845,0,0,0,0,0
0.568913202850631,0,0,0,0,0
0.552881795944933,0,0,0,0,0
0.536493179729652,0,0,0,0,0
0.519830813131886,0,0,0,0,0
0.503009925007465,0,0,0,0,0
0.486168812269594,0,0,0,0,0
0.46945763576564,0,0,0,0,0
0.45302579617185,0,0,0,0,0
0.437009128874805,0,0,0,0,0
0.421518179687526,0,0,0,0,0
0.406628710373181,0,0,0,0,0
0.392375347918229,0,0,0,0,0
0.378748961726943,0,0,0,0,0
0.365697966302521,0,0,0,0,0
0.35313334735495,0,0,0,0,0
0.340936841171334,0,0,0,0,0
0.32897140051543,0,0,0,0,0
0.317092886164833,0,0,0,0,0
0.305161849722912,0,0,0,0,0
0.29305432434609,0,0,0,0,0
0.280670704695225,0,0,0,0,0
0.267942051999323,0,0,0,0,0
0.254833471116129,0,0,0,0,0
0.241344534963068,0,0,0,0,0
0.227507038220568,0,0,0,0,0
0.213380611649829,0,0,0,0,0
0.19904689411784,0,0,0,0,0
0.184603026478268,0,0,0,0,0
0.17015519792471,0,0,0,0,0
0.15581285238455,0,0,0,0,0
0.141683972188703,0,0,0,0,0
0.127871628824773,0,0,0,0,0
0.11447176006018,0,0,0,0,0
0.101571932322517,0,0,0,0,0
0.0892507049775323,0,0,0,0,0
0.0775771482190654,0,0,0,0,0
0.0666100865151101,0,0,0,0,0
0.0563967404927335,0,0,0,0,0
0.0469706057388638,0,0,0,0,0
0.0383486117884562,0,0,0,0,0
0.0305278171705749,0,0,0,0,0
0.0234820836935629,0,0,0,0,0
0.0171593048679112,0,0,0,0,0
0.0114798161332831,0,0,0,0,0
0.00633657523390781,0,0,0,0,0
0.00159756872621001,0,0,0,0,0
-0.0028893131388648,0,0,0,0,0
-0.00728896299166079,0,0,0,0,0
-0.0117696328777547,0,0,0,0,0
-0.0164920179132517,0,0,0,0,0
-0.0215977059561987,0,0,0,0,0
-0.0271980143528291,0,0,0,0,0
-0.0333642932347982,0,0,0,0,0
-0.0401207169639535,0,0,0,0,0
-0.0474404120094676,0,0,0,0,0
-0.0552454952566112,0,0,0,0,0
-0.0634112480660665,0,0,0,0,0
-0.0717742640953283,0,0,0,0,0
-0.0801440238602236,0,0,0,0,0
-0.0883170076116822,0,0,0,0,0
-0.096092197390328,0,0,0,0,0
-0.103286667624772,0,0,0,0,0
-0.109749938095909,0,0,0,0,0
-0.115375866596414,0,0,0,0,0
-0.120111080346536,0,0,0,0,0
-0.123959261772675,0,0,0,0,0
-0.126980982363597,0,0,0,0,0
-0.129289178744486,0,0,0,0,0
-0.131040747051592,0,0,0,0,0
-0.13242505733067,0,0,0,0,0
-0.133650428256598,0,0,0,0,0
-0.134929733442188,0,0,0,0,0
-0.136466325559885,0,0,0,0,0
-0.138441367624631,0,0,0,0,0
-0.141003467870874,0,0,0,0,0
-0.144261250826019,0,0,0,0,0
-0.148279193657179,0,0,0,0,0
-0.153076747172038,0,0,0,0,0
-0.158630476942643,0,0,0,0,0
-0.164878728792891,0,0,0,0,0
-0.171728163474042,0,0,0,0,0
-0.179061427460262,0,0,0,0,0
-0.186745230279621,0,0,0,0,0
-0.194638174400784,0,0,0,0,0
-0.20259781485061,0,0,0,0,0
-0.210486591107371,0,0,0,0,0
-0.2181764502442,0,0,0,0,0
-0.225552145782729,0,0,0,0,0
-0.232513332997421,0,0,0,0,0
-0.238975675912674,0,0,0,0,0
-0.244871228139108,0,0,0,0,0
-0.250148350054683,0,0,0,0,0
-0.254771385801178,0,0,0,0,0
-0.258720256861254,0,0,0,0,0
-0.261990048888256,0,0,0,0,0
-0.264590589631587,0,0,0,0,0
-0.266545951160419,0,0,0,0,0
-0.267893768655365,0,0,0,0,0
-0.268684255830733,0,0,0,0,0
-0.268978813707058,0,0,0,0,0
-0.268848170580016,0,0,0,0,0
-0.268370048667653,0,0,0,0,0
-0.267626416962891,0,0,0,0,0
-0.266700449686596,0,0,0,0,0
-0.265673355977205,0,0,0,0,0
-0.264621272121703,0,0,0,0,0
-0.263612409211813,0,0,0,0,0
-0.262704626876162,0,0,0,0,0
-0.261943561544889,0,0,0,0,0
-0.261361382227456,0,0,0,0,0
-0.260976186399144,0,0,0,0,0
-0.260791992008925,0,0,0,0,0
-0.260799236556296,0,0,0,0,0
-0.260975666208444,0,0,0,0,0
-0.261287489700295,0,0,0,0,0
-0.261690682725627,0,0,0,0,0
-0.26213235512784,0,0,0,0,0
-0.262552129532211,0,0,0,0,0
-0.262883518895312,0,0,0,0,0
-0.263055324409341,0,0,0,0,0
-0.262993097967375,0,0,0,0,0
-0.262620720699659,0,0,0,0,0
-0.261862139375669,0,0,0,0,0
-0.260643277120835,0,0,0,0,0
-0.258894098017278,0,0,0,0,0
-0.256550762889791,0,0,0,0,0
-0.253557773133931,0,0,0,0,0
-0.249869967964584,0,0,0,0,0
-0.245454223884243,0,0,0,0,0
-0.240290707276794,0,0,0,0,0
-0.234373552849325,0,0,0,0,0
-0.227710880245702,0,0,0,0,0
-0.220324113937603,0,0,0,0,0
-0.212246630855582,0,0,0,0,0
-0.203521818542119,0,0,0,0,0
-0.194200676417292,0,0,0,0,0
-0.18433912783637,0,0,0,0,0
-0.173995226978063,0,0,0,0,0
-0.163226441012122,0,0,0,0,0
-0.152087166178854,0,0,0,0,0
-0.140626600728121,0,0,0,0,0
-0.128887054380073,0,0,0,0,0
-0.116902730215677,0,0,0,0,0
-0.104698977498659,0,0,0,0,0
-0.0922919882159308,0,0,0,0,0
-0.0796888990538703,0,0,0,0,0
-0.0668882641097725,0,0,0,0,0
-0.0538808788777327,0,0,0,0,0
-0.0406509573844421,0,0,0,0,0
-0.0271776845635702,0,0,0,0,0
-0.0134371774094827,0,0,0,0,0
0.000595115533453454,0,0,0,0,0
0.0149415705825117,0,0,0,0,0
0.0296191400946569,0,0,0,0,0
0.0446357998407487,0,0,0,0,0
0.0599868676690602,0,0,0,0,0
0.0756514431979888,0,0,0,0,0
0.0915892817103829,0,0,0,0,0
0.107738455042874,0,0,0,0,0
0.124014156955176,0,0,0,0,0
0.140308972450007,0,0,0,0,0
0.156494846916688,0,0,0,0,0
0.172426864800897,0,0,0,0,0
0.187948787922131,0,0,0,0,0
0.202900125304697,0,0,0,0,0
0.217124328380595,0,0,0,0,0
0.230477548686745,0,0,0,0,0
0.242837280327011,0,0,0,0,0
0.254110154012866,0,0,0,0,0
0.264238165386426,0,0,0,0,0
0.273202712018091,0,0,0,0,0
0.281025976806455,0,0,0,0,0
0.287769417636786,0,0,0,0,0
0.293529383522789,0,0,0,0,0
0.298430149814737,0,0,0,0,0
0.302614920283623,0,0,0,0,0
0.306235553326318,0,0,0,0,0
0.309441908391114,0,0,0,0,0
0.312371759207694,0,0,0,0,0
0.315142174103437,0,0,0,0,0
0.317843122909525,0,0,0,0,0
0.320533847844913,0,0,0,0,0
0.32324225507051,0,0,0,0,0
0.325967274315467,0,0,0,0,0
0.328683829958603,0,0,0,0,0
0.331349802062936,0,0,0,0,0
0.333914159973911,0,0,0,0,0
0.336325346476993,0,0,0,0,0
0.338538989092725,0,0,0,0,0
0.340524116886548,0,0,0,0,0
0.342267254146952,0,0,0,0,0
0.343774023642161,0,0,0,0,0
0.345068190979952,0,0,0,0,0
0.346188382455118,0,0,0,0,0
0.34718297601339,0,0,0,0,0
0.348103866986929,0,0,0,0,0
0.348999923383252,0,0,0,0,0
0.349910956905313,0,0,0,0,0
0.350862945183278,0,0,0,0,0
0.351865060124272,0,0,0,0,0
0.352908810173039,0,0,0,0,0
0.35396932224974,0,0,0,0,0
0.35500850820655,0,0,0,0,0
0.355979616756111,0,0,0,0,0
0.356832496308019,0,0,0,0,0
0.357518809768016,0,0,0,0,0
0.357996460340771,0,0,0,0,0
0.358232605896272,0,0,0,0,0
0.358204843688601,0,0,0,0,0
0.357900411055024,0,0,0,0,0
0.357313536958879,0,0,0,0,0
0.356441355761003,0,0,0,0,0
0.355279021198718,0,0,0,0,0
0.353814803651346,0,0,0,0,0
0.352025995596774,0,0,0,0,0
0.349876379708258,0,0,0,0,0
0.347315836523341,0,0,0,0,0
0.344282403188116,0,0,0,0,0
0.340706772484398,0,0,0,0,0
0.336518881560208,0,0,0,0,0
0.331655925531114,0,0,0,0,0
0.326070883828515,0,0,0,0,0
0.319740501489397,0,0,0,0,0
0.312671646887863,0,0,0,0,0
0.30490508058343,0,0,0,0,0
0.29651590983401,0,0,0,0,0
0.287610347012283,0,0,0,0,0
0.278318801333606,0,0,0,0,0
0.268785766060384,0,0,0,0,0
0.25915736741515,0,0,0,0,0
0.249567767957781,0,0,0,0,0
0.240125824524753,0,0,0,0,0
0.230903459672798,0,0,0,0,0
0.221927102691883,0,0,0,0,0
0.213173296535806,0,0,0,0,0
0.204569173402896,0,0,0,0,0
0.195998013057164,0,0,0,0,0
0.187309565119302,0,0,0,0,0
0.178334296772382,0,0,0,0,0
0.168900278102633,0,0,0,0,0
0.158851089866925,0,0,0,0,0
0.148062971974739,0,0,0,0,0
0.136459447819143,0,0,0,0,0
0.124021862702213,0,0,0,0,0
0.110794646709998,0,0,0,0,0
0.096884617605964,0,0,0,0,0
0.0824542267557288,0,0,0,0,0
0.0677092602560866,0,0,0,0,0
0.0528820746182967,0,0,0,0,0
0.0382119115402348,0,0,0,0,0
0.0239241497017895,0,0,0,0,0
0.0102104789999369,0,0,0,0,0
-0.00278809047646758,0,0,0,0,0
-0.0149937397125354,0,0,0,0,0
-0.0263986617576575,0,0,0,0,0
-0.0370655390421991,0,0,0,0,0
-0.0471216458549164,0,0,0,0,0
-0.0567471679094322,0,0,0,0,0
-0.0661588907771032,0,0,0,0,0
-0.0755908484365979,0,0,0,0,0
-0.0852737981993412,0,0,0,0,0
-0.0954154723831367,0,0,0,0,0
-0.106183444218125,0,0,0,0,0
-0.117692150247006,0,0,0,0,0
-0.129995167554468,0,0,0,0,0
-0.143083300267572,0,0,0,0,0
-0.156888444300698,0,0,0,0,0
-0.171292633894315,0,0,0,0,0
-0.186141186256546,0,0,0,0,0
-0.201258500014452,0,0,0,0,0
-0.216464862934908,0,0,0,0,0
-0.231592600125836,0,0,0,0,0
-0.246500041961366,0,0,0,0,0
-0.261082089114641,0,0,0,0,0
-0.275276562614416,0,0,0,0,0
-0.289066001117513,0,0,0,0,0
-0.302475051752343,0,0,0,0,0
-0.315564042048509,0,0,0,0,0
-0.328419672627366,0,0,0,0,0
-0.341143999364322,0,0,0,0,0
-0.353842960891476,0,0,0,0,0
-0.366615650833378,0,0,0,0,0
-0.379545348902112,0,0,0,0,0
-0.392693040037954,0,0,0,0,0
-0.406093805602218,0,0,0,0,0
-0.419756109884111,0,0,0,0,0
-0.433663673222671,0,0,0,0,0
-0.447779358503563,0,0,0,0,0
-0.462050329041977,0,0,0,0,0
-0.476413677847249,0,0,0,0,0
-0.490801781059453,0,0,0,0,0
-0.505146777627517,0,0,0,0,0
-0.519383796619754,0,0,0,0,0
-0.533452808132372,0,0,0,0,0
-0.547299225243144,0,0,0,0,0
-0.560873596130088,0,0,0,0,0
-0.574130867153404,0,0,0,0,0
-0.58702974973709,0,0,0,0,0
-0.599532679771334,0,0,0,0,0
-0.61160672543957,0,0,0,0,0
-0.623225598242924,0,0,0,0,0
-0.634372683117715,0,0,0,0,0
-0.645044763497823,0,0,0,0,0
-0.655255913562136,0,0,0,0,0
-0.665040896124069,0,0,0,0,0
-0.674457365126197,0,0,0,0,0
-0.683586238409088,0,0,0,0,0
-0.692529776660471,0,0,0,0,0
-0.701407160873092,0,0,0,0,0
-0.710347673061956,0,0,0,0,0
-0.71948191400638,0,0,0,0,0
-0.72893179369697,0,0,0,0,0
-0.738800262669993,0,0,0,0,0
-0.749161880221737,0,0,0,0,0
-0.760055315296711,0,0,0,0,0
-0.771478739801186,0,0,0,0,0
-0.783388811489758,0,0,0,0,0
-0.795703580282191,0,0,0,0,0
-0.808309227681857,0,0,0,0,0
-0.821070113045167,0,0,0,0,0
-0.83384120543549,0,0,0,0,0
-0.846481675297596,0,0,0,0,0
-0.858868246455162,0,0,0,0,0
-0.870906891518587,0,0,0,0,0
-0.882541599912916,0,0,0,0,0
-0.893759244847329,0,0,0,0,0
-0.904589992349786,0,0,0,0,0
-0.915103185303739,0,0,0,0,0
-0.925399141593552,0,0,0,0,0
-0.935597768115272,0,0,0,0,0
-0.945825255763851,0,0,0,0,0
-0.956200339860061,0,0,0,0,0
-0.96682165790579,0,0,0,0,0
-0.977757604665212,0,0,0,0,0
-0.989039787741327,0,0,0,0,0
-1.00066075975258,0,0,0,0,0
-1.01257619690693,0,0,0,0,0
-1.02471116939158,0,0,0,0,0
-1.03696967038693,0,0,0,0,0
-1.04924619626106,0,0,0,0,0
-1.06143794654915,0,0,0,0,0
-1.07345616608758,0,0,0,0,0
-1.08523528842938,0,0,0,0,0
-1.09673884170001,0,0,0,0,0
-1.1079615067001,0,0,0,0,0
-1.11892721748869,0,0,0,0,0
-1.12968370273426,0,0,0,0,0
-1.14029431648155,0,0,0,0,0
-1.15082834156007,0,0,0,0,0
-1.16135112434594,0,0,0,0,0
-1.17191539319549,0,0,0,0,0
-1.18255492549695,0,0,0,0,0
-1.19328138462726,0,0,0,0,0
-1.20408469367886,0,0,0,0,0
-1.21493680824989,0,0,0,0,0
-1.22579826378678,0,0,0,0,0
-1.23662647028565,0,0,0,0,0
-1.24738446458029,0,0,0,0,0
-1.2580487459972,0,0,0,0,0
-1.26861492953696,0,0,0,0,0
-1.27910024092795,0,0,0,0,0
-1.28954231409976,0,0,0,0,0
-1.29999427751336,0,0,0,0,0
-1.3105166615286,0,0,0,0,0
-1.32116715022455,0,0,0,0,0
-1.33198956869188,0,0,0,0,0
-1.34300368622625,0,0,0,0,0
-1.35419739470786,0,0,0,0,0
-1.36552258449629,0,0,0,0,0
-1.37689561073942,0,0,0,0,0
-1.38820267079255,0,0,0,0,0
-1.39930976881414,0,0,0,0,0
-1.41007630894614,0,0,0,0,0
-1.42037081787627,0,0,0,0,0
-1.43008692586876,0,0,0,0,0
-1.43915758816002,0,0,0,0,0
-1.44756563454609,0,0,0,0,0
-1.4553490910569,0,0,0,0,0
-1.46260028866444,0,0,0,0,0
-1.46945849616334,0,0,0,0,0
-1.47609660241949,0,0,0,0,0
-1.48270313058772,0,0,0,0,0
