-3.760997509155705743e-01,0.000000000000000000e+00,1.369277950026281943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.011449472703486840e-01,0.000000000000000000e+00,1.363863979079033006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300233993707267999e-01,0.000000000000000000e+00,1.350343629427652736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.630783801020996293e-01,0.000000000000000000e+00,1.328946305407530115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005988861041418048e-01,0.000000000000000000e+00,1.299970242099046658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.281959458951600794e-02,0.000000000000000000e+00,1.263779380415441800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007851204742893358e-02,0.000000000000000000e+00,1.220799532132971210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796688828912932578e-02,0.000000000000000000e+00,1.171513876850466263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007675764552740105e-01,0.000000000000000000e+00,1.116457842247620125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384508168530973471e-01,0.000000000000000000e+00,1.056213426811059009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710321735962083700e-01,0.000000000000000000e+00,9.914030306788779168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985692370887193192e-01,0.000000000000000000e+00,9.226828679391452237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211579701866250858e-01,0.000000000000000000e+00,8.507360382006834421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389287672671658314e-01,0.000000000000000000e+00,7.762653393959817461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520422972854263755e-01,0.000000000000000000e+00,6.999859081843751163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606852046951879665e-01,0.000000000000000000e+00,6.226177764021012528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650657406957912521e-01,0.000000000000000000e+00,5.448784319091182216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654093955220537815e-01,0.000000000000000000e+00,4.674754728485608357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619546020699026201e-01,0.000000000000000000e+00,3.910994440414761186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549485770830806075e-01,0.000000000000000000e+00,3.164169397608385115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446433607236619956e-01,0.000000000000000000e+00,2.440640548047323666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312921114897004138e-01,0.000000000000000000e+00,1.746402612497199858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151457072552265259e-01,0.000000000000000000e+00,1.087027812388119408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964496965833895104e-01,0.000000000000000000e+00,4.676152106516950901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754416363483612962e-01,0.000000000000000000e+00,-1.072537665791628569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523488443180842644e-01,0.000000000000000000e+00,-6.335531476150957353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273865888984371253e-01,0.000000000000000000e+00,-1.107843165375210770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007567271898990313e-01,0.000000000000000000e+00,-1.527293642951399466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264679555446518222e-02,0.000000000000000000e+00,-1.889699817159140594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322954959945501940e-02,0.000000000000000000e+00,-2.193490487208127337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266294025470404705e-02,0.000000000000000000e+00,-2.437728491352930682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890949371974315341e-02,0.000000000000000000e+00,-2.622103618699078709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.135784424153966299e-02,0.000000000000000000e+00,-2.746918156498745489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.456469748119310736e-02,0.000000000000000000e+00,-2.813065364797029400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.184236828052909196e-01,0.000000000000000000e+00,-2.822001272878571498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528377530618518776e-01,0.000000000000000000e+00,-2.775710282040821930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.877172455133635509e-01,0.000000000000000000e+00,-2.676665119573373719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.229777776113772703e-01,0.000000000000000000e+00,-2.527781775751858362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.585380338887555141e-01,0.000000000000000000e+00,-2.332370119685622800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.943175012479204433e-01,0.000000000000000000e+00,-2.094080923714658482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.302342113664646917e-01,0.000000000000000000e+00,-1.816850086414079080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662025479000963202e-01,0.000000000000000000e+00,-1.504840866130285892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.021311748783618079e-01,0.000000000000000000e+00,-1.162384948963368636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.379211395919013761e-01,0.000000000000000000e+00,-7.939231942102886741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.734642005946310128e-01,0.000000000000000000e+00,-4.039468839284188206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.086414267360672703e-01,0.000000000000000000e+00,3.059713810094066844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.433221072959071307e-01,0.000000000000000000e+00,4.226746834021244403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.773630083746872366e-01,0.000000000000000000e+00,8.505909572048553358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.106080029860683211e-01,0.000000000000000000e+00,1.282665280484540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.428880962844329972e-01,0.000000000000000000e+00,1.714963020849058495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.740218590270408150e-01,0.000000000000000000e+00,2.143798252884909772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.038162740444220411e-01,0.000000000000000000e+00,2.565768639681276220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.320679943589869509e-01,0.000000000000000000e+00,2.977784717256293234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.585650017413736457e-01,0.000000000000000000e+00,3.377093262404984308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.830886465562403309e-01,0.000000000000000000e+00,3.761294538451309677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.054160438203394889e-01,0.000000000000000000e+00,4.128353295691777891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.253227917388861190e-01,0.000000000000000000e+00,4.476603496461617482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.425859714081274099e-01,0.000000000000000000e+00,4.804746848879881682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.569873821433204863e-01,0.000000000000000000e+00,5.111845314452467814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.683169606626961468e-01,0.000000000000000000e+00,5.397307846924381813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.763763262965851286e-01,0.000000000000000000e+00,5.660871713385196013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.809823927395654675e-01,0.000000000000000000e+00,5.902578827340909662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.819709831511812759e-01,0.000000000000000000e+00,6.122747594682065309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.792003828222982875e-01,0.000000000000000000e+00,6.321940845419038446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.725547647041309585e-01,0.000000000000000000e+00,6.500930477776334371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.619474222315570699e-01,0.000000000000000000e+00,6.660659487363329578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.473237452824577964e-01,0.000000000000000000e+00,6.802202089598030632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.286638787566302788e-01,0.000000000000000000e+00,6.926722677280672258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.059850059970175007e-01,0.000000000000000000e+00,7.035434361858661223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.793432042266235094e-01,0.000000000000000000e+00,7.129557838157773997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.488348246166565136e-01,0.000000000000000000e+00,7.210281328247358790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.145973565805818772e-01,0.000000000000000000e+00,7.278722318400376867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.768097431175679191e-01,0.000000000000000000e+00,7.335891768082969389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.356921201909615515e-01,0.000000000000000000e+00,7.382661443457172457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.915049648519410397e-01,0.000000000000000000e+00,7.419734959955570641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.445476440876784174e-01,0.000000000000000000e+00,7.447623055750751675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951563632241140489e-01,0.000000000000000000e+00,7.466623552751516790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.437015270068733752e-01,0.000000000000000000e+00,7.476806381193079609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.905845328529278238e-01,0.000000000000000000e+00,7.478003953077794197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.362340236985617015e-01,0.000000000000000000e+00,7.469807084280188914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.811016410811384425e-01,0.000000000000000000e+00,7.451566578292601051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.256573243680781715e-01,0.000000000000000000e+00,7.422400477057056190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703842097240670928e-01,0.000000000000000000e+00,7.381206893805614122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157731931823724469e-01,0.000000000000000000e+00,7.326682256383887371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.231722558092123165e-02,0.000000000000000000e+00,7.257344686477373852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050541261510273827e-02,0.000000000000000000e+00,7.171562153454602573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918299923369450433e-02,0.000000000000000000e+00,7.067584966112538947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628466940066581436e-02,0.000000000000000000e+00,6.943582082002963674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303581587056013014e-01,0.000000000000000000e+00,6.797680642654790883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709897861633391525e-01,0.000000000000000000e+00,6.628008098606696930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077992626119129493e-01,0.000000000000000000e+00,6.432736218328627409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404450174632588588e-01,0.000000000000000000e+00,6.210126240427382704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686291357852088613e-01,0.000000000000000000e+00,5.958574420684981110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921018294227417655e-01,0.000000000000000000e+00,5.676657177147714783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106653698123351681e-01,0.000000000000000000e+00,5.363175047622126268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241774160370192170e-01,0.000000000000000000e+00,5.017194693639204228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325536797918471343e-01,0.000000000000000000e+00,4.638088181049826453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357698770548034339e-01,0.000000000000000000e+00,4.225568813252811307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338629262621128913e-01,0.000000000000000000e+00,3.779722834486298755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269313605767931730e-01,0.000000000000000000e+00,3.301036376053556598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151349341852516250e-01,0.000000000000000000e+00,2.790417078764317882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986934148162256886e-01,0.000000000000000000e+00,2.249209897110804324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778845623543912957e-01,0.000000000000000000e+00,1.679206686029666162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530413071387405122e-01,0.000000000000000000e+00,1.082649240545519032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245481545246064137e-01,0.000000000000000000e+00,4.622255660849394765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928368501848132244e-01,0.000000000000000000e+00,-1.789407359731320923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583813530138533654e-01,0.000000000000000000e+00,-8.373080077700434387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216921747626553696e-01,0.000000000000000000e+00,-1.508940909741851577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331015206336500611e-02,0.000000000000000000e+00,-2.189541437680464497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379972665807807530e-02,0.000000000000000000e+00,-2.874486312280655209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741819667169021812e-03,0.000000000000000000e+00,-3.558870347258880074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627361062852330065e-02,0.000000000000000000e+00,-4.237555308499174611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.565523106704830081e-02,0.000000000000000000e+00,-4.905223705913008825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.138181135044297188e-01,0.000000000000000000e+00,-5.556436868632552706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.501915293673078411e-01,0.000000000000000000e+00,-6.185696568364318360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.842266530032582450e-01,0.000000000000000000e+00,-6.787509411501635448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154040673021245800e-01,0.000000000000000000e+00,-7.356453173219812403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.432409675196672838e-01,0.000000000000000000e+00,-7.887244174603624813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.672979614421616690e-01,0.000000000000000000e+00,-8.374804801876412075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871853679641683810e-01,0.000000000000000000e+00,-8.814330256906588446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.025689219685046005e-01,0.000000000000000000e+00,-9.201353594875949504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.131748013829316335e-01,0.000000000000000000e+00,-9.531808137691610838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.187938990944355622e-01,0.000000000000000000e+00,-9.802086375679253116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.192852714684751847e-01,0.000000000000000000e+00,-1.000909449729164846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.145787082180218075e-01,0.000000000000000000e+00,-1.015030173308617556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046763774432886818e-01,0.000000000000000000e+00,-1.022378376953347878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896535111573256271e-01,0.000000000000000000e+00,-1.022825955978440282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.696581124444347166e-01,0.000000000000000000e+00,-1.016312092591703520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.449096757605601082e-01,0.000000000000000000e+00,-1.002845445310512895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.156969247401469003e-01,0.000000000000000000e+00,-9.825055269618854226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.823745889350386618e-01,0.000000000000000000e+00,-9.554432402461565665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.453592509436524294e-01,0.000000000000000000e+00,-9.218805522036299660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.051243077874325360e-01,0.000000000000000000e+00,-8.821092993686885375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.219410696707561303e-02,0.000000000000000000e+00,-8.364891265048857161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.713732589447847232e-02,0.000000000000000000e+00,-7.854445747744465134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944032601231993951e-02,0.000000000000000000e+00,-7.294613451173936891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690398937665321455e-02,0.000000000000000000e+00,-6.690817741558663378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245980224542919679e-01,0.000000000000000000e+00,-6.048995715482452518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718547483844229395e-01,0.000000000000000000e+00,-5.375538765003962105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180034664564511893e-01,0.000000000000000000e+00,-4.677227008770268313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623796099441438878e-01,0.000000000000000000e+00,-3.961158356084737431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043339306442460757e-01,0.000000000000000000e+00,-3.234673039594071486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432415850022907389e-01,0.000000000000000000e+00,-2.505274510773702890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785109998621222216e-01,0.000000000000000000e+00,-1.780547660848452729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095923976202286987e-01,0.000000000000000000e+00,-1.068075357310571682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359858616075767968e-01,0.000000000000000000e+00,-3.753543117379631866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572488296274851427e-01,0.000000000000000000e+00,2.902886788072600588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730029093986259925e-01,0.000000000000000000e+00,9.217790870430508932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829399185231342262e-01,0.000000000000000000e+00,1.512374587610276766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868270589229034551e-01,0.000000000000000000e+00,2.055741573560310176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845111477656816046e-01,0.000000000000000000e+00,2.546027302939568582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759218406635151721e-01,0.000000000000000000e+00,2.977926778349737624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610737913166712554e-01,0.000000000000000000e+00,3.346743527911366645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400677082130877160e-01,0.000000000000000000e+00,3.648443524366384860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130902846261746975e-01,0.000000000000000000e+00,3.879701575279503878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804129888512752800e-01,0.000000000000000000e+00,4.037939611324647959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423897187792429575e-01,0.000000000000000000e+00,4.121356390855701601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994533419226064197e-01,0.000000000000000000e+00,4.128948258115550107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521111526596064856e-01,0.000000000000000000e+00,4.060520709324444422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009392950706734293e-01,0.000000000000000000e+00,3.916690624275465105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465762157838723656e-01,0.000000000000000000e+00,3.698879146508959881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971522020513600371e-02,0.000000000000000000e+00,3.409295317564897676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109622034890013875e-02,0.000000000000000000e+00,3.050910677461493581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.850322471353861076e-02,0.000000000000000000e+00,2.627425163442831391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.827746876938213916e-02,0.000000000000000000e+00,2.143224746160854455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474028202727573067e-01,0.000000000000000000e+00,1.603331342464597853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050479396912413543e-01,0.000000000000000000e+00,1.013345641413809783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.603844635609697811e-01,0.000000000000000000e+00,3.793835666496270242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125977200189172800e-01,0.000000000000000000e+00,-2.919928251798875607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.608973985307767363e-01,0.000000000000000000e+00,-9.938491536673477178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.045280373309034783e-01,0.000000000000000000e+00,-1.718956304838648030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.427791929638436041e-01,0.000000000000000000e+00,-2.459870843753153569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.749951590958534364e-01,0.000000000000000000e+00,-3.209017270594527460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.005841062209054337e-01,0.000000000000000000e+00,-3.958771105647129751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.190265221693274311e-01,0.000000000000000000e+00,-4.701541799326247606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.298828401836125357e-01,0.000000000000000000e+00,-5.429854476710072042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.328001501973128606e-01,0.000000000000000000e+00,-6.136429538872167910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.275179021721476680e-01,0.000000000000000000e+00,-6.814259186045668049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.138725212208705706e-01,0.000000000000000000e+00,-7.456679975968716345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.918008666517093008e-01,0.000000000000000000e+00,-8.057440586066444421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.613424839045032755e-01,0.000000000000000000e+00,-8.610764022448647026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226406117453090916e-01,0.000000000000000000e+00,-9.111403592886035963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759419211791376059e-01,0.000000000000000000e+00,-9.554692049014434918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.215949815883051288e-01,0.000000000000000000e+00,-9.936583400155241108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.600474640573197105e-01,0.000000000000000000e+00,-1.025368699788115068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918421060522618182e-01,0.000000000000000000e+00,-1.050329358776302957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176114804132127878e-01,0.000000000000000000e+00,-1.068339314024557840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.807162526618668164e-02,0.000000000000000000e+00,-1.079268438236996586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598539574594828760e-02,0.000000000000000000e+00,-1.083057604131104634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336999163023544490e-01,0.000000000000000000e+00,-1.079717993298368039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241539763616490211e-01,0.000000000000000000e+00,-1.069329613011676949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
