0.269956608049275,0,0,0,0,0
0.271671323527743,0,0,0,0,0
0.272078744404533,0,0,0,0,0
0.269126387373518,0,0,0,0,0
0.261516500765423,0,0,0,0,0
0.248777220702897,0,0,0,0,0
0.231241455940741,0,0,0,0,0
0.20993852047763,0,0,0,0,0
0.186413252711405,0,0,0,0,0
0.162495337780673,0,0,0,0,0
0.140046841649952,0,0,0,0,0
0.120717940647873,0,0,0,0,0
0.105739251671898,0,0,0,0,0
0.0957742265905069,0,0,0,0,0
0.090847368493123,0,0,0,0,0
0.09035449591923,0,0,0,0,0
0.0931510900012445,0,0,0,0,0
0.0977051609479696,0,0,0,0,0
0.102293249488082,0,0,0,0,0
0.105213106273415,0,0,0,0,0
0.104984901675566,0,0,0,0,0
0.100514725318505,0,0,0,0,0
0.0911994050734653,0,0,0,0,0
0.0769596505952583,0,0,0,0,0
0.058198201637575,0,0,0,0,0
0.0356898064127907,0,0,0,0,0
0.0104191673914726,0,0,0,0,0
-0.0166097420623844,0,0,0,0,0
-0.0445653364860748,0,0,0,0,0
-0.072952764701057,0,0,0,0,0
-0.101725788008095,0,0,0,0,0
-0.131327605482888,0,0,0,0,0
-0.162651280097104,0,0,0,0,0
-0.196921197154407,0,0,0,0,0
-0.235507953671682,0,0,0,0,0
-0.279698826006981,0,0,0,0,0
-0.330453201947241,0,0,0,0,0
-0.388176081395449,0,0,0,0,0
-0.452542347663938,0,0,0,0,0
-0.522399886584747,0,0,0,0,0
-0.595771202086009,0,0,0,0,0
-0.669961847032267,0,0,0,0,0
-0.741771045298459,0,0,0,0,0
-0.807786852692821,0,0,0,0,0
-0.86473667855754,0,0,0,0,0
-0.909855425020382,0,0,0,0,0
-0.941229047594451,0,0,0,0,0
-0.958071695923009,0,0,0,0,0
-0.960899905130335,0,0,0,0,0
-0.95157714451937,0,0,0,0,0
-0.933215414249361,0,0,0,0,0
-0.909936091643656,0,0,0,0,0
-0.886508156849118,0,0,0,0,0
-0.867896464449502,0,0,0,0,0
-0.858764173932293,0,0,0,0,0
-0.862980414179882,0,0,0,0,0
-0.883185814239285,0,0,0,0,0
-0.920464350832976,0,0,0,0,0
-0.974160345273034,0,0,0,0,0
-1.0418653063949,0,0,0,0,0
-1.11958210238851,0,0,0,0,0
-1.20205546362658,0,0,0,0,0
-1.28324005545755,0,0,0,0,0
-1.35686225481174,0,0,0,0,0
-1.41702099771372,0,0,0,0,0
-1.45876786749416,0,0,0,0,0
-1.47860760687085,0,0,0,0,0
-1.47486743579288,0,0,0,0,0
-1.44789624582565,0,0,0,0,0
-1.40007162701517,0,0,0,0,0
-1.33561200891312,0,0,0,0,0
-1.26021093562297,0,0,0,0,0
-1.18052856405973,0,0,0,0,0
-1.1035899664834,0,0,0,0,0
-1.03614920486241,0,0,0,0,0
-0.984081443361851,0,0,0,0,0
-0.951862246109533,0,0,0,0,0
-0.942184026357806,0,0,0,0,0
-0.955745371112087,0,0,0,0,0
-0.991231197327135,0,0,0,0,0
-1.04548230093938,0,0,0,0,0
-1.11383389319371,0,0,0,0,0
-1.19058616681656,0,0,0,0,0
-1.26955750102852,0,0,0,0,0
-1.34466383731178,0,0,0,0,0
-1.41046668133645,0,0,0,0,0
-1.46263709779267,0,0,0,0,0
-1.49829330600714,0,0,0,0,0
-1.51618383391733,0,0,0,0,0
-1.51670500556948,0,0,0,0,0
-1.50175895132319,0,0,0,0,0
-1.47447444943953,0,0,0,0,0
-1.4388260326528,0,0,0,0,0
-1.39919560014384,0,0,0,0,0
-1.35992445689662,0,0,0,0,0
-1.3249020465501,0,0,0,0,0
-1.2972310437505,0,0,0,0,0
-1.27899786579089,0,0,0,0,0
-1.27116441320573,0,0,0,0,0
-1.27358257345216,0,0,0,0,0
-1.28511940053207,0,0,0,0,0
-1.30386946022906,0,0,0,0,0
-1.32742283500462,0,0,0,0,0
-1.3531534923081,0,0,0,0,0
-1.37849338102291,0,0,0,0,0
-1.40116243097288,0,0,0,0,0
-1.41933279096557,0,0,0,0,0
-1.43171596718355,0,0,0,0,0
-1.4375726008741,0,0,0,0,0
-1.43665498901371,0,0,0,0,0
-1.4291007780143,0,0,0,0,0
-1.41530152524303,0,0,0,0,0
-1.39577143116981,0,0,0,0,0
-1.37103939988509,0,0,0,0,0
-1.34158209551325,0,0,0,0,0
-1.3078076803504,0,0,0,0,0
-1.27009063089588,0,0,0,0,0
-1.22884878512423,0,0,0,0,0
-1.18464592357972,0,0,0,0,0
-1.13829788390748,0,0,0,0,0
-1.09095826274515,0,0,0,0,0
-1.04416152222051,0,0,0,0,0
-0.999806631312527,0,0,0,0,0
-0.960072578203255,0,0,0,0,0
-0.927267114250471,0,0,0,0,0
-0.903620576713873,0,0,0,0,0
-0.891046123200367,0,0,0,0,0
-0.890894820073795,0,0,0,0,0
-0.903737656664601,0,0,0,0,0
-0.929206031750869,0,0,0,0,0
-0.965917433180839,0,0,0,0,0
-1.01150432623857,0,0,0,0,0
-1.06275263133535,0,0,0,0,0
-1.11584297897267,0,0,0,0,0
-1.16667480965258,0,0,0,0,0
-1.21124202404963,0,0,0,0,0
-1.24602080960517,0,0,0,0,0
-1.26832663814903,0,0,0,0,0
-1.27659888768103,0,0,0,0,0
-1.27057811262173,0,0,0,0,0
-1.25135205098386,0,0,0,0,0
-1.22126081104894,0,0,0,0,0
-1.1836676728879,0,0,0,0,0
-1.1426176664373,0,0,0,0,0
-1.10241962184375,0,0,0,0,0
-1.0671970228207,0,0,0,0,0
-1.04045746218773,0,0,0,0,0
-1.02472914057687,0,0,0,0,0
-1.02130570851519,0,0,0,0,0
-1.03012858723893,0,0,0,0,0
-1.04982010709712,0,0,0,0,0
-1.07786324025777,0,0,0,0,0
-1.11090649177628,0,0,0,0,0
-1.14515775436875,0,0,0,0,0
-1.17682045828047,0,0,0,0,0
-1.20252048194994,0,0,0,0,0
-1.21967367400008,0,0,0,0,0
-1.2267513434733,0,0,0,0,0
-1.22341380811147,0,0,0,0,0
-1.21049849132627,0,0,0,0,0
-1.18986709401056,0,0,0,0,0
-1.16413378062182,0,0,0,0,0
-1.13631091353637,0,0,0,0,0
-1.10941878943352,0,0,0,0,0
-1.08610980170822,0,0,0,0,0
-1.06835494964305,0,0,0,0,0
-1.05723194128983,0,0,0,0,0
-1.05284039321969,0,0,0,0,0
-1.05435258177129,0,0,0,0,0
-1.06019005755071,0,0,0,0,0
-1.06829957158897,0,0,0,0,0
-1.07648840909517,0,0,0,0,0
-1.08277118113157,0,0,0,0,0
-1.08567850539638,0,0,0,0,0
-1.08448310178739,0,0,0,0,0
-1.07931003967552,0,0,0,0,0
-1.07111378557767,0,0,0,0,0
-1.06152324783311,0,0,0,0,0
-1.05257474653769,0,0,0,0,0
-1.04636922813995,0,0,0,0,0
-1.0447018292708,0,0,0,0,0
-1.04871737144238,0,0,0,0,0
-1.05864363555874,0,0,0,0,0
-1.07364535816397,0,0,0,0,0
-1.09182680008553,0,0,0,0,0
-1.11039130079841,0,0,0,0,0
-1.1259449135021,0,0,0,0,0
-1.13491080157833,0,0,0,0,0
-1.13400431481265,0,0,0,0,0
-1.12070790373637,0,0,0,0,0
-1.09368190767932,0,0,0,0,0
-1.05305245310607,0,0,0,0,0
-1.00053084613145,0,0,0,0,0
-0.939338514187436,0,0,0,0,0
-0.873935433866665,0,0,0,0,0
-0.809575144844249,0,0,0,0,0
-0.751732705917111,0,0,0,0,0
-0.705470255321957,0,0,0,0,0
-0.674815687752818,0,0,0,0,0
-0.662231721218903,0,0,0,0,0
-0.668244767414161,0,0,0,0,0
-0.691286209133905,0,0,0,0,0
-0.727774743170933,0,0,0,0,0
-0.772440129071049,0,0,0,0,0
-0.818859377715294,0,0,0,0,0
-0.860149715823526,0,0,0,0,0
-0.889741937211452,0,0,0,0,0
-0.902145705131057,0,0,0,0,0
-0.893616698672606,0,0,0,0,0
-0.862644654897809,0,0,0,0,0
-0.810200479531216,0,0,0,0,0
-0.739707574376361,0,0,0,0,0
-0.656734248751564,0,0,0,0,0
-0.568436798787118,0,0,0,0,0
-0.482812621316493,0,0,0,0,0
-0.40784594293474,0,0,0,0,0
-0.350642500475427,0,0,0,0,0
-0.316652027894378,0,0,0,0,0
-0.309068248799999,0,0,0,0,0
-0.328476216302408,0,0,0,0,0
-0.372788559852574,0,0,0,0,0
-0.437478808577505,0,0,0,0,0
-0.516085420883641,0,0,0,0,0
-0.600928583133684,0,0,0,0,0
-0.683957031227605,0,0,0,0,0
-0.757627082527174,0,0,0,0,0
-0.815712559575361,0,0,0,0,0
-0.853952767657436,0,0,0,0,0
-0.870465135159344,0,0,0,0,0
-0.865877195386439,0,0,0,0,0
-0.843165899331911,0,0,0,0,0
-0.807226793564058,0,0,0,0,0
-0.764227232655965,0,0,0,0,0
-0.720822746837368,0,0,0,0,0
-0.683331005428747,0,0,0,0,0
-0.656961740648595,0,0,0,0,0
-0.645193151207152,0,0,0,0,0
-0.649366745367026,0,0,0,0,0
-0.668545652024268,0,0,0,0,0
-0.699649461108315,0,0,0,0,0
-0.737845561724695,0,0,0,0,0
-0.77714672980719,0,0,0,0,0
-0.811140979164432,0,0,0,0,0
-0.833765197102742,0,0,0,0,0
-0.840030440120688,0,0,0,0,0
-0.82661422252672,0,0,0,0,0
-0.792252589325809,0,0,0,0,0
-0.737889920450077,0,0,0,0,0
-0.666574063098213,0,0,0,0,0
-0.583114840293954,0,0,0,0,0
-0.493551519415046,0,0,0,0,0
-0.404496162516391,0,0,0,0,0
-0.322432472290403,0,0,0,0,0
-0.253052465400689,0,0,0,0,0
-0.20070598352296,0,0,0,0,0
-0.168021870001378,0,0,0,0,0
-0.155736844314278,0,0,0,0,0
-0.162741709397013,0,0,0,0,0
-0.186327908924115,0,0,0,0,0
-0.222593929023085,0,0,0,0,0
-0.266953447170112,0,0,0,0,0
-0.314677479197263,0,0,0,0,0
-0.361402012488226,0,0,0,0,0
-0.403540535180962,0,0,0,0,0
-0.438556175465797,0,0,0,0,0
-0.465068646735471,0,0,0,0,0
-0.482794050339228,0,0,0,0,0
-0.492337792250062,0,0,0,0,0
-0.494879568748351,0,0,0,0,0
-0.491802249358884,0,0,0,0,0
-0.484322032496539,0,0,0,0,0
-0.473174962552172,0,0,0,0,0
-0.458405300455258,0,0,0,0,0
-0.439285794562248,0,0,0,0,0
-0.414380790357637,0,0,0,0,0
-0.381742952336215,0,0,0,0,0
-0.339215827825102,0,0,0,0,0
-0.284799960175051,0,0,0,0,0
-0.217031574160197,0,0,0,0,0
-0.135321021552009,0,0,0,0,0
-0.0402032866349291,0,0,0,0,0
0.0665358964243156,0,0,0,0,0
0.181878950197818,0,0,0,0,0
0.301742775756746,0,0,0,0,0
0.421276586586178,0,0,0,0,0
0.535259329902719,0,0,0,0,0
0.638552982601742,0,0,0,0,0
0.726561812882354,0,0,0,0,0
0.795647693239769,0,0,0,0,0
0.843457524627113,0,0,0,0,0
0.869129820884957,0,0,0,0,0
0.873361944099924,0,0,0,0,0
0.858335441952345,0,0,0,0,0
0.827512381673976,0,0,0,0,0
0.785328635496908,0,0,0,0,0
0.736819289776527,0,0,0,0,0
0.68721584464471,0,0,0,0,0
0.641554430159946,0,0,0,0,0
0.60432933487957,0,0,0,0,0
0.579217731763152,0,0,0,0,0
0.568890993150686,0,0,0,0,0
0.574916983838384,0,0,0,0,0
0.597747723504465,0,0,0,0,0
0.636779061014752,0,0,0,0,0
0.690464313879306,0,0,0,0,0
0.756462479753812,0,0,0,0,0
0.831803369231076,0,0,0,0,0
0.913056118395549,0,0,0,0,0
0.996492964156113,0,0,0,0,0
1.07824570834321,0,0,0,0,0
1.15445681681578,0,0,0,0,0
1.22142969971082,0,0,0,0,0
1.27578288993251,0,0,0,0,0
1.3146105418574,0,0,0,0,0
1.33564735108481,0,0,0,0,0
1.33743049567672,0,0,0,0,0
1.31944563694978,0,0,0,0,0
1.28223959882188,0,0,0,0,0
1.22748016262487,0,0,0,0,0
1.15794426356239,0,0,0,0,0
1.07742010366227,0,0,0,0,0
0.990516123934741,0,0,0,0,0
0.902379692292101,0,0,0,0,0
0.818339593657043,0,0,0,0,0
0.743497476532959,0,0,0,0,0
0.682302729559361,0,0,0,0,0
0.638151362517152,0,0,0,0,0
0.613051213579671,0,0,0,0,0
0.607392576621534,0,0,0,0,0
0.619855146037464,0,0,0,0,0
0.647469678474162,0,0,0,0,0
0.685837239674162,0,0,0,0,0
0.729492068814912,0,0,0,0,0
0.772377931520638,0,0,0,0,0
0.808394327175027,0,0,0,0,0
0.831959792906719,0,0,0,0,0
0.83853604821037,0,0,0,0,0
0.825059437741513,0,0,0,0,0
0.790234897299864,0,0,0,0,0
0.734661591167331,0,0,0,0,0
0.660776909929415,0,0,0,0,0
0.572624682556251,0,0,0,0,0
0.475472038269148,0,0,0,0,0
0.375315205664825,0,0,0,0,0
0.278325836873805,0,0,0,0,0
0.19029492131905,0,0,0,0,0
0.116130439445768,0,0,0,0,0
0.0594578031347111,0,0,0,0,0
0.0223597742407589,0,0,0,0,0
0.00527649401676774,0,0,0,0,0
0.0070684513764366,0,0,0,0,0
0.0252277831120634,0,0,0,0,0
0.056208243516125,0,0,0,0,0
0.0958331598580577,0,0,0,0,0
0.139734809298592,0,0,0,0,0
0.183778347455369,0,0,0,0,0
0.224428422598733,0,0,0,0,0
0.259026015186437,0,0,0,0,0
0.285955443984522,0,0,0,0,0
0.304695174629871,0,0,0,0,0
0.315759289286848,0,0,0,0,0
0.320547633418519,0,0,0,0,0
0.32113052773087,0,0,0,0,0
0.319997816636022,0,0,0,0,0
0.319801799385441,0,0,0,0,0
0.323119704507355,0,0,0,0,0
0.332254743214385,0,0,0,0,0
0.34908664968403,0,0,0,0,0
0.374974341762166,0,0,0,0,0
0.410706184700331,0,0,0,0,0
0.456488311406868,0,0,0,0,0
0.511959133069866,0,0,0,0,0
0.576218667975918,0,0,0,0,0
0.647864246346825,0,0,0,0,0
0.72502873180373,0,0,0,0,0
0.805422583779363,0,0,0,0,0
0.886385726437243,0,0,0,0,0
0.964958244401721,0,0,0,0,0
1.03797962309933,0,0,0,0,0
1.10222422797596,0,0,0,0,0
1.15457608541924,0,0,0,0,0
1.19223937528009,0,0,0,0,0
1.21297335435933,0,0,0,0,0
1.21533294157689,0,0,0,0,0
1.19889022042851,0,0,0,0,0
1.16440883510335,0,0,0,0,0
1.11394353703969,0,0,0,0,0
1.05084137518613,0,0,0,0,0
0.979629059001229,0,0,0,0,0
0.90578213975491,0,0,0,0,0
0.835384643952674,0,0,0,0,0
0.774701097802269,0,0,0,0,0
0.729694800897208,0,0,0,0,0
0.705535115899055,0,0,0,0,0
0.706141115862931,0,0,0,0,0
0.733808339257215,0,0,0,0,0
0.788959431932175,0,0,0,0,0
0.870048562221222,0,0,0,0,0
0.973634768694614,0,0,0,0,0
1.09462243908216,0,0,0,0,0
1.22664984169002,0,0,0,0,0
1.36259103924226,0,0,0,0,0
1.49512444474045,0,0,0,0,0
1.61731416653921,0,0,0,0,0
1.7231489917663,0,0,0,0,0
1.80798853911547,0,0,0,0,0
1.86887622658597,0,0,0,0,0
1.90469305591951,0,0,0,0,0
1.91614312712742,0,0,0,0,0
1.90557929433827,0,0,0,0,0
1.87669345159653,0,0,0,0,0
1.83410879660318,0,0,0,0,0
1.78291969120276,0,0,0,0,0
1.72822763519672,0,0,0,0,0
1.67471927826858,0,0,0,0,0
1.62632485997924,0,0,0,0,0
1.58598411029401,0,0,0,0,0
1.55553299684911,0,0,0,0,0
1.53571050956823,0,0,0,0,0
1.52627164547645,0,0,0,0,0
1.52618237464493,0,0,0,0,0
1.53386569426059,0,0,0,0,0
1.5474654422909,0,0,0,0,0
1.56509630364212,0,0,0,0,0
1.58505382471522,0,0,0,0,0
1.60596625442131,0,0,0,0,0
1.62687938256026,0,0,0,0,0
1.64727490329931,0,0,0,0,0
1.66703095700767,0,0,0,0,0
1.68633943886959,0,0,0,0,0
1.70559783985048,0,0,0,0,0
1.72529368275469,0,0,0,0,0
1.74589734352024,0,0,0,0,0
1.76777487026572,0,0,0,0,0
1.79112722353135,0,0,0,0,0
1.81595712877964,0,0,0,0,0
1.84206034009458,0,0,0,0,0
1.86903522303122,0,0,0,0,0
1.89630351594297,0,0,0,0,0
1.92313590207707,0,0,0,0,0
1.94867825562555,0,0,0,0,0
1.97197748291513,0,0,0,0,0
1.99200898598001,0,0,0,0,0
2.00771014695786,0,0,0,0,0
2.01802522596818,0,0,0,0,0
2.02196630240109,0,0,0,0,0
2.01869233206446,0,0,0,0,0
2.00760436656542,0,0,0,0,0
1.98845013718924,0,0,0,0,0
1.96142642328318,0,0,0,0,0
1.92726387295961,0,0,0,0,0
1.88727711761317,0,0,0,0,0
1.84336378495921,0,0,0,0,0
1.79793966748484,0,0,0,0,0
1.75380369958696,0,0,0,0,0
1.71393493088251,0,0,0,0,0
1.68123334227654,0,0,0,0,0
1.6582258377284,0,0,0,0,0
1.64676664793322,0,0,0,0,0
1.64776638105254,0,0,0,0,0
1.66098501950266,0,0,0,0,0
1.68492072254693,0,0,0,0,0
1.71681836312898,0,0,0,0,0
1.75280993467605,0,0,0,0,0
1.78818451568537,0,0,0,0,0
1.81777003073847,0,0,0,0,0
1.83639450118105,0,0,0,0,0
1.83938275164428,0,0,0,0,0
1.82303729827437,0,0,0,0,0
1.78505057899101,0,0,0,0,0
1.72480032153086,0,0,0,0,0
1.6434904458625,0,0,0,0,0
1.54411546188992,0,0,0,0,0
1.43124518026127,0,0,0,0,0
1.31064655230769,0,0,0,0,0
1.18877821965734,0,0,0,0,0
1.07220858175658,0,0,0,0,0
0.967017943087805,0,0,0,0,0
0.878248264574426,0,0,0,0,0
0.809459701627685,0,0,0,0,0
0.762441836336092,0,0,0,0,0
0.737110531833873,0,0,0,0,0
0.731600600320509,0,0,0,0,0
0.742542416086312,0,0,0,0,0
0.765489843720848,0,0,0,0,0
0.795449876000924,0,0,0,0,0
0.827453225143724,0,0,0,0,0
0.857101120532848,0,0,0,0,0
0.881027197675245,0,0,0,0,0
0.897224146098997,0,0,0,0,0
0.90520137304953,0,0,0,0,0
0.90596028503919,0,0,0,0,0
0.901795394033635,0,0,0,0,0
0.89594969081335,0,0,0,0,0
0.892169164112372,0,0,0,0,0
0.894212050115567,0,0,0,0,0
0.905372179519582,0,0,0,0,0
0.928072332929293,0,0,0,0,0
0.963573408690122,0,0,0,0,0
1.01182985516354,0,0,0,0,0
1.07150325009385,0,0,0,0,0
1.14012650603564,0,0,0,0,0
1.21439336969206,0,0,0,0,0
1.29053382503447,0,0,0,0,0
1.36472732985702,0,0,0,0,0
1.43350340630656,0,0,0,0,0
1.49408303450486,0,0,0,0,0
1.54462381963733,0,0,0,0,0
1.58434557988429,0,0,0,0,0
1.61352891548466,0,0,0,0,0
1.63339533205206,0,0,0,0,0
1.645891539436,0,0,0,0,0
1.65341090893735,0,0,0,0,0
1.65849058348374,0,0,0,0,0
1.66352292889031,0,0,0,0,0
1.67051515279984,0,0,0,0,0
1.68092193318405,0,0,0,0,0
1.69556423843958,0,0,0,0,0
1.71463493149088,0,0,0,0,0
1.73778002115487,0,0,0,0,0
1.76423513882676,0,0,0,0,0
1.79299114017408,0,0,0,0,0
1.82296125383573,0,0,0,0,0
1.85312488335768,0,0,0,0,0
1.88262937306588,0,0,0,0,0
1.91083964270181,0,0,0,0,0
1.93733514296898,0,0,0,0,0
1.96186256385904,0,0,0,0,0
1.98425976308614,0,0,0,0,0
2.00437044386918,0,0,0,0,0
2.02196966295062,0,0,0,0,0
2.03671731732876,0,0,0,0,0
2.04815091618107,0,0,0,0,0
2.05572121662278,0,0,0,0,0
2.05886599744348,0,0,0,0,0
2.05710975246292,0,0,0,0,0
2.0501716552493,0,0,0,0,0
2.03806169809124,0,0,0,0,0
2.02114588271689,0,0,0,0,0
2.00016563374451,0,0,0,0,0
1.97620357979094,0,0,0,0,0
1.95059642376849,0,0,0,0,0
1.92480444887121,0,0,0,0,0
1.90025485672613,0,0,0,0,0
1.87818133675186,0,0,0,0,0
1.85948410027473,0,0,0,0,0
1.84463266123356,0,0,0,0,0
1.83362806809816,0,0,0,0,0
1.82603281953853,0,0,0,0,0
1.8210665337513,0,0,0,0,0
1.81775509593962,0,0,0,0,0
1.81511207217801,0,0,0,0,0
1.81232508797188,0,0,0,0,0
1.80891768639276,0,0,0,0,0
1.80485941563443,0,0,0,0,0
1.80060341641271,0,0,0,0,0
1.79704080477615,0,0,0,0,0
1.79537333966568,0,0,0,0,0
1.79691851180464,0,0,0,0,0
1.80287243519514,0,0,0,0,0
1.81406403436779,0,0,0,0,0
1.830737651253,0,0,0,0,0
1.85239958954833,0,0,0,0,0
1.87775724008968,0,0,0,0,0
1.9047680129812,0,0,0,0,0
1.93080074759384,0,0,0,0,0
1.95289649373585,0,0,0,0,0
1.96810072535949,0,0,0,0,0
1.97382728955012,0,0,0,0,0
1.96820749430381,0,0,0,0,0
1.95037688086328,0,0,0,0,0
1.92065780224094,0,0,0,0,0
1.88060745940242,0,0,0,0,0
1.832917214647,0,0,0,0,0
1.78116780981833,0,0,0,0,0
1.72946413517118,0,0,0,0,0
1.68198987956748,0,0,0,0,0
1.64253442974157,0,0,0,0,0
1.61405000972724,0,0,0,0,0
1.5982952995596,0,0,0,0,0
1.59561263850587,0,0,0,0,0
1.60487037734489,0,0,0,0,0
1.62358184923802,0,0,0,0,0
1.64819028272306,0,0,0,0,0
1.67448762008263,0,0,0,0,0
1.69811743132892,0,0,0,0,0
1.71510032188385,0,0,0,0,0
1.72231608278592,0,0,0,0,0
1.71788102276532,0,0,0,0,0
1.70137107465622,0,0,0,0,0
1.67385996466225,0,0,0,0,0
1.6377646795891,0,0,0,0,0
1.59651478645807,0,0,0,0,0
1.55408475573353,0,0,0,0,0
1.51444640226636,0,0,0,0,0
1.48100953977344,0,0,0,0,0
1.45612147307149,0,0,0,0,0
1.44068962779131,0,0,0,0,0
1.43397717197755,0,0,0,0,0
1.43360069267793,0,0,0,0,0
1.43573444453577,0,0,0,0,0
1.43550046175382,0,0,0,0,0
1.42750108138459,0,0,0,0,0
1.40643300446578,0,0,0,0,0
1.36771207513602,0,0,0,0,0
1.30803667714127,0,0,0,0,0
1.22582511254705,0,0,0,0,0
1.1214775087123,0,0,0,0,0
0.997433698873128,0,0,0,0,0
0.858022444504362,0,0,0,0,0
0.709121282162554,0,0,0,0,0
0.557667214177893,0,0,0,0,0
0.411073901070195,0,0,0,0,0
0.276619204409925,0,0,0,0,0
0.160867107638461,0,0,0,0,0
0.0691805087554536,0,0,0,0,0
0.00536743077923233,0,0,0,0,0
-0.0285150691839821,0,0,0,0,0
-0.0321950014650138,0,0,0,0,0
-0.00707225950560416,0,0,0,0,0
0.0440116207606954,0,0,0,0,0
0.11708035954759,0,0,0,0,0
0.207362338381053,0,0,0,0,0
0.309621123763177,0,0,0,0,0
0.418444157568451,0,0,0,0,0
0.528469129014513,0,0,0,0,0
0.634541858105557,0,0,0,0,0
0.731813297092157,0,0,0,0,0
0.815794262815912,0,0,0,0,0
0.882393007137214,0,0,0,0,0
0.927961723878863,0,0,0,0,0
0.949373486730532,0,0,0,0,0
0.944141735070208,0,0,0,0,0
0.910581886739762,0,0,0,0,0
0.848001121077337,0,0,0,0,0
0.756890226550379,0,0,0,0,0
0.639082885991187,0,0,0,0,0
0.497844624558962,0,0,0,0,0
0.337856837102084,0,0,0,0,0
0.165070853548765,0,0,0,0,0
-0.0135780895318654,0,0,0,0,0
-0.190588694488283,0,0,0,0,0
-0.358415594095778,0,0,0,0,0
-0.510050251675755,0,0,0,0,0
-0.639602510238462,0,0,0,0,0
-0.742818271132509,0,0,0,0,0
-0.81747066385021,0,0,0,0,0
-0.863572395520323,0,0,0,0,0
-0.883374880427488,0,0,0,0,0
-0.881143290201407,0,0,0,0,0
-0.862723007218918,0,0,0,0,0
-0.834938764300974,0,0,0,0,0
-0.804889591690349,0,0,0,0,0
-0.779217531066511,0,0,0,0,0
-0.763433690585821,0,0,0,0,0
-0.761380518546613,0,0,0,0,0
-0.774894404339487,0,0,0,0,0
-0.803709447180833,0,0,0,0,0
-0.845614205725633,0,0,0,0,0
-0.896842032539014,0,0,0,0,0
-0.952646170831751,0,0,0,0,0
-1.00798698505951,0,0,0,0,0
-1.05824371404283,0,0,0,0,0
-1.0998591046774,0,0,0,0,0
-1.1308329576921,0,0,0,0,0
-1.15099923841318,0,0,0,0,0
-1.16204877851354,0,0,0,0,0
-1.16729233919682,0,0,0,0,0
-1.17119277714691,0,0,0,0,0
-1.17872586817448,0,0,0,0,0
-1.19465294451284,0,0,0,0,0
-1.22280169774524,0,0,0,0,0
-1.26545239071039,0,0,0,0,0
-1.32291496991028,0,0,0,0,0
-1.39335946718613,0,0,0,0,0
-1.47293040613008,0,0,0,0,0
-1.55613961652585,0,0,0,0,0
-1.63649550084493,0,0,0,0,0
-1.70729505904635,0,0,0,0,0
-1.76248200769384,0,0,0,0,0
-1.79746321070977,0,0,0,0,0
-1.80977798510907,0,0,0,0,0
-1.79953057639981,0,0,0,0,0
-1.76952343407689,0,0,0,0,0
-1.72506458617517,0,0,0,0,0
-1.67346205425399,0,0,0,0,0
-1.62325696368393,0,0,0,0,0
-1.583279959905,0,0,0,0,0
-1.56163859463686,0,0,0,0,0
-1.56475356220474,0,0,0,0,0
-1.59655769415361,0,0,0,0,0
-1.65795386627725,0,0,0,0,0
-1.74659855050341,0,0,0,0,0
-1.85704021213076,0,0,0,0,0
-1.98120066477714,0,0,0,0,0
-2.10914782971347,0,0,0,0,0
-2.23007488472889,0,0,0,0,0
-2.33337752023086,0,0,0,0,0
-2.40971065477641,0,0,0,0,0
-2.45190960016264,0,0,0,0,0
-2.45567768245559,0,0,0,0,0
-2.4199704678947,0,0,0,0,0
-2.34704243579383,0,0,0,0,0
-2.24216075019787,0,0,0,0,0
-2.11302798342636,0,0,0,0,0
-1.96898681694032,0,0,0,0,0
-1.82010131634268,0,0,0,0,0
-1.67621905421109,0,0,0,0,0
-1.54611537734038,0,0,0,0,0
-1.43680631507127,0,0,0,0,0
-1.35309227739797,0,0,0,0,0
-1.29736418390133,0,0,0,0,0
-1.26967103626577,0,0,0,0,0
-1.26801735216348,0,0,0,0,0
-1.28883404907786,0,0,0,0,0
-1.32755014735459,0,0,0,0,0
-1.37918666988698,0,0,0,0,0
-1.43889857366857,0,0,0,0,0
-1.50240430263042,0,0,0,0,0
-1.56626327343253,0,0,0,0,0
-1.62798614271727,0,0,0,0,0
-1.68598752737939,0,0,0,0,0
-1.7394125419957,0,0,0,0,0
-1.78788423261919,0,0,0,0,0
-1.83122681474696,0,0,0,0,0
-1.86921882501792,0,0,0,0,0
-1.90142136512187,0,0,0,0,0
-1.92711117637816,0,0,0,0,0
-1.94532883055149,0,0,0,0,0
-1.95503185472297,0,0,0,0,0
-1.95532419330855,0,0,0,0,0
-1.94571975326388,0,0,0,0,0
-1.92639084896043,0,0,0,0,0
-1.89835313025998,0,0,0,0,0
-1.86354688955864,0,0,0,0,0
-1.82478926676072,0,0,0,0,0
-1.78559067462448,0,0,0,0,0
-1.74984903402973,0,0,0,0,0
-1.72145422305889,0,0,0,0,0
-1.7038497996493,0,0,0,0,0
-1.69960743580559,0,0,0,0,0
-1.71007036061946,0,0,0,0,0
-1.73511525247363,0,0,0,0,0
-1.77306831603191,0,0,0,0,0
-1.82079253486205,0,0,0,0,0
-1.87394179915466,0,0,0,0,0
-1.92735660464982,0,0,0,0,0
-1.97555809045834,0,0,0,0,0
-2.01328469179292,0,0,0,0,0
-2.03601025015963,0,0,0,0,0
-2.04038471790494,0,0,0,0,0
-2.02454825483119,0,0,0,0,0
-1.98828521142686,0,0,0,0,0
-1.93300411801418,0,0,0,0,0
-1.86155076115081,0,0,0,0,0
