-7.656002220866833241e-01,0.000000000000000000e+00,4.831765909231622302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.708740524365972346e-01,0.000000000000000000e+00,4.794094250028746451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.751483493748885234e-01,0.000000000000000000e+00,4.754235001688006390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.784122412035653360e-01,0.000000000000000000e+00,4.712481034202548047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.806618874235899952e-01,0.000000000000000000e+00,4.669120577699609198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.819006443656218996e-01,0.000000000000000000e+00,4.624432838022579650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.821391571077848104e-01,0.000000000000000000e+00,4.578683697747887305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.813953746980780712e-01,0.000000000000000000e+00,4.532121567127150863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.796944866878082747e-01,0.000000000000000000e+00,4.484973448101059468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.770687800017189728e-01,0.000000000000000000e+00,4.437441272161612993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.735574162331823045e-01,0.000000000000000000e+00,4.389698569780192683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.692061305360861079e-01,0.000000000000000000e+00,4.341887525110138535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.640668543955272396e-01,0.000000000000000000e+00,4.294116465005631822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.581972655784127157e-01,0.000000000000000000e+00,4.246457825689858856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.516602696180513243e-01,0.000000000000000000e+00,4.198946634381001131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.445234181929701878e-01,0.000000000000000000e+00,4.151579536438826379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.368582706520534487e-01,0.000000000000000000e+00,4.104314391223301550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.287397057797295741e-01,0.000000000000000000e+00,4.057070452304495367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.202451916969443424e-01,0.000000000000000000e+00,4.009729139722140179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.114540223897138915e-01,0.000000000000000000e+00,3.962135403835831404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.024465299187127032e-01,0.000000000000000000e+00,3.914099672013920950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933032818087409010e-01,0.000000000000000000e+00,3.865400361506204918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.841042733628163175e-01,0.000000000000000000e+00,3.815786933538373171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.749281248193794713e-01,0.000000000000000000e+00,3.764983455891546260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.658512933114646426e-01,0.000000000000000000e+00,3.712692634173730966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.569473094287570092e-01,0.000000000000000000e+00,3.658600264628331100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.482860479380847529e-01,0.000000000000000000e+00,3.602380055077097909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.399330418594695313e-01,0.000000000000000000e+00,3.543698755051422067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.319488485097918273e-01,0.000000000000000000e+00,3.482221530907214646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.243884755115919338e-01,0.000000000000000000e+00,3.417617517570165075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.173008740290086838e-01,0.000000000000000000e+00,3.349565475431720563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.107285055631406223e-01,0.000000000000000000e+00,3.277759478230279910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.047069877218480549e-01,0.000000000000000000e+00,3.201914556405921486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.992648233404063163e-01,0.000000000000000000e+00,3.121772219965623929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.944232162020585131e-01,0.000000000000000000e+00,3.037105785421795323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.901959754634700239e-01,0.000000000000000000e+00,2.947725432721148842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.865895097021039950e-01,0.000000000000000000e+00,2.853482920674721424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.836029103218759451e-01,0.000000000000000000e+00,2.754275892924956670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.812281228024768209e-01,0.000000000000000000e+00,2.650051710592044030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.794502031309711754e-01,0.000000000000000000e+00,2.540810753143440959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.782476556185744965e-01,0.000000000000000000e+00,2.426609135045720844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.775928471612817861e-01,0.000000000000000000e+00,2.307560792377122416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.774524920140217121e-01,0.000000000000000000e+00,2.183838901035184410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.777882002084067103e-01,0.000000000000000000e+00,2.055676596209476958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.785570818536978077e-01,0.000000000000000000e+00,1.923366971017942406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.797123988629998559e-01,0.000000000000000000e+00,1.787262341076956140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.812042550274149066e-01,0.000000000000000000e+00,1.647772770776989582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.829803148364259835e-01,0.000000000000000000e+00,1.505363866086933955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.849865411120619418e-01,0.000000000000000000e+00,1.360553847890938473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.871679413316149843e-01,0.000000000000000000e+00,1.213909928958173401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.894693124079947166e-01,0.000000000000000000e+00,1.066044026300227987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.918359737846601298e-01,0.000000000000000000e+00,9.176078493458583729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.942144789640141367e-01,0.000000000000000000e+00,7.692874123686743726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965532958904590233e-01,0.000000000000000000e+00,6.217970269744577116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.988034471352793320e-01,0.000000000000000000e+00,4.758728375469645222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.009191014988674029e-01,0.000000000000000000e+00,3.322659685663642559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.028581093169088634e-01,0.000000000000000000e+00,1.917353580959124670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.045824746676198291e-01,0.000000000000000000e+00,5.504035619954827929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.060587586200177901e-01,0.000000000000000000e+00,-7.706682939020992329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.072584086832533146e-01,0.000000000000000000e+00,-2.038487554794354839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.081580107304002114e-01,0.000000000000000000e+00,-3.245903471425226616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.087394607984936146e-01,0.000000000000000000e+00,-4.386063959912755994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.089900553990473808e-01,0.000000000000000000e+00,-5.452488666357613312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.089025001159625861e-01,0.000000000000000000e+00,-6.439139266390669913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.084748374907356094e-01,0.000000000000000000e+00,-7.340486176595217849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.077102964027136789e-01,0.000000000000000000e+00,-8.151570893037696219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.066170662402947666e-01,0.000000000000000000e+00,-8.868063217297161849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.052080002805548808e-01,0.000000000000000000e+00,-9.486312684125197681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.035002537265909961e-01,0.000000000000000000e+00,-1.000339356870522112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.015148627472044485e-01,0.000000000000000000e+00,-1.041714292241258111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.992762717271338246e-01,0.000000000000000000e+00,-1.072619116269268869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.968118166730096430e-01,0.000000000000000000e+00,-1.092998482634693902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.941511732920179423e-01,0.000000000000000000e+00,-1.102880118365845430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.913257787455272751e-01,0.000000000000000000e+00,-1.102375450243331390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.883682364542841547e-01,0.000000000000000000e+00,-1.091679384648103213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.853117134714702630e-01,0.000000000000000000e+00,-1.071069238749139396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.821893400159983134e-01,0.000000000000000000e+00,-1.040902830760415121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.790336206966117949e-01,0.000000000000000000e+00,-1.001615746457323874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.758758666577767915e-01,0.000000000000000000e+00,-9.537178085514963488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.727456575448264253e-01,0.000000000000000000e+00,-8.977887846516041659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.696703416822934685e-01,0.000000000000000000e+00,-8.344733780800417389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.666745821812813055e-01,0.000000000000000000e+00,-7.644755540932579585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.637799559725875653e-01,0.000000000000000000e+00,-6.885522615111550060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.610046118959766126e-01,0.000000000000000000e+00,-6.075066166184028837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.583629930289102372e-01,0.000000000000000000e+00,-5.221806222819869170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.558656273942474968e-01,0.000000000000000000e+00,-4.334475003713866847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.535189901079817787e-01,0.000000000000000000e+00,-3.422037198775040867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.513254389182320470e-01,0.000000000000000000e+00,-2.493608064932650858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.492832238696121472e-01,0.000000000000000000e+00,-1.558370216951099341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.473865706898728423e-01,0.000000000000000000e+00,-6.254900068702884397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.456258363400023903e-01,0.000000000000000000e+00,2.959656112086483937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.439877339857179805e-01,0.000000000000000000e+00,1.197110842820481302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.424556235776534230e-01,0.000000000000000000e+00,2.069320570663724101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.410098631896453902e-01,0.000000000000000000e+00,2.904306784443366762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.396282152737574833e-01,0.000000000000000000e+00,3.694191118020773157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.382863011281435739e-01,0.000000000000000000e+00,4.431572735760502812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.369580961089304161e-01,0.000000000000000000e+00,5.109590863681678918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.356164574363275754e-01,0.000000000000000000e+00,5.721981325977343324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.342336759099342025e-01,0.000000000000000000e+00,6.263126516591888127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.327820424749107886e-01,0.000000000000000000e+00,6.728098311795105424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.312344202765051371e-01,0.000000000000000000e+00,7.112693512354439918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.295648127411345385e-01,0.000000000000000000e+00,7.413461489472195076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.277489182551109437e-01,0.000000000000000000e+00,7.627723797872520972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.257646621615652549e-01,0.000000000000000000e+00,7.753585611598445837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.235926971182913725e-01,0.000000000000000000e+00,7.789938929932405109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.212168633219160796e-01,0.000000000000000000e+00,7.736457594298973284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.186246006672889930e-01,0.000000000000000000e+00,7.593584249282747667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.158073056364953501e-01,0.000000000000000000e+00,7.362509469003020168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127606265167450328e-01,0.000000000000000000e+00,7.045143357326255629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.094846914863060405e-01,0.000000000000000000e+00,6.644080013657460704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.059842651042090189e-01,0.000000000000000000e+00,6.162555332005770214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.022688298064625911e-01,0.000000000000000000e+00,5.604398672113541924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.983525902035712551e-01,0.000000000000000000e+00,4.973979008153772696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.942543990823389244e-01,0.000000000000000000e+00,4.276146214933218559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.899976052567367457e-01,0.000000000000000000e+00,3.516168201648794955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.856098246272533281e-01,0.000000000000000000e+00,2.699664645287869202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.811226369553056603e-01,0.000000000000000000e+00,1.832538104693526293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.765712120514964401e-01,0.000000000000000000e+00,9.209033197679628024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.719938701904069500e-01,0.000000000000000000e+00,-2.898448626331706635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.674315825728136975e-01,0.000000000000000000e+00,-1.010801481909351374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.629274186545573322e-01,0.000000000000000000e+00,-2.018226465354544530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.585259480170467139e-01,0.000000000000000000e+00,-3.045010666626601914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.542726052001677672e-01,0.000000000000000000e+00,-4.085045340398441027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.502130265623460748e-01,0.000000000000000000e+00,-5.132426409181767291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.463923687458182243e-01,0.000000000000000000e+00,-6.181515457991393347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.428546186796000761e-01,0.000000000000000000e+00,-7.226996431422549882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.396419052653310899e-01,0.000000000000000000e+00,-8.263927439996487934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.367938230016132906e-01,0.000000000000000000e+00,-9.287787145838277691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.343467776838250138e-01,0.000000000000000000e+00,-1.029451526571856235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.323333640988136217e-01,0.000000000000000000e+00,-1.128054680222978501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.307817852917950052e-01,0.000000000000000000e+00,-1.224283969152251128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.297153224219030232e-01,0.000000000000000000e+00,-1.317889563460156177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.291518636030888789e-01,0.000000000000000000e+00,-1.408677396059987430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.291034993379960749e-01,0.000000000000000000e+00,-1.496509845386045923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.295761912660289727e-01,0.000000000000000000e+00,-1.581305715876668572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.305695199557701969e-01,0.000000000000000000e+00,-1.663039525648252193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.320765163607964698e-01,0.000000000000000000e+00,-1.741740118822637795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.340835804598541792e-01,0.000000000000000000e+00,-1.817488627683716551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.365704893304123146e-01,0.000000000000000000e+00,-1.890415816995200116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.395104956719575462e-01,0.000000000000000000e+00,-1.960698849660824639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.428705165558433077e-01,0.000000000000000000e+00,-2.028557519365981054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.466114108414576123e-01,0.000000000000000000e+00,-2.094250001433678454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.506883424753749257e-01,0.000000000000000000e+00,-2.158068178078564880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.550512256709327019e-01,0.000000000000000000e+00,-2.220332598898255849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.596452467446165979e-01,0.000000000000000000e+00,-2.281387140813023739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.644114563060297574e-01,0.000000000000000000e+00,-2.341593434464606105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.692874244872691225e-01,0.000000000000000000e+00,-2.401325126304615365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.742079509238827928e-01,0.000000000000000000e+00,-2.460962046611891996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.791058204102138784e-01,0.000000000000000000e+00,-2.520884354078156697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.839125944852362693e-01,0.000000000000000000e+00,-2.581466727242631709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.885594285893024580e-01,0.000000000000000000e+00,-2.643072671703383669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.929779040580450911e-01,0.000000000000000000e+00,-2.706049009933708671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.971008639614082902e-01,0.000000000000000000e+00,-2.770720617956662357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.008632416362845952e-01,0.000000000000000000e+00,-2.837385469378450598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.042028708303780693e-01,0.000000000000000000e+00,-2.906310043202020577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.070612665864504542e-01,0.000000000000000000e+00,-2.977725147225884772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.093843662919816939e-01,0.000000000000000000e+00,-3.051822203260584621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.111232208461657933e-01,0.000000000000000000e+00,-3.128750034741528685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.122346265234112295e-01,0.000000000000000000e+00,-3.208612191177934170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.126816888596619215e-01,0.000000000000000000e+00,-3.291464837309215907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.124343107946405240e-01,0.000000000000000000e+00,-3.377315227970550948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.114695982575967470e-01,0.000000000000000000e+00,-3.466120782859377636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.097721775221608631e-01,0.000000000000000000e+00,-3.557788768490166564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.073344197781826104e-01,0.000000000000000000e+00,-3.652176587222583093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.041565695984684403e-01,0.000000000000000000e+00,-3.749092666660958084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.002467753035477749e-01,0.000000000000000000e+00,-3.848297935883732146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.956210204634881045e-01,0.000000000000000000e+00,-3.949507868177382086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.903029571287631505e-01,0.000000000000000000e+00,-4.052395063831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.843236427042429959e-01,0.000000000000000000e+00,-4.156592340799791785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.777211836071937334e-01,0.000000000000000000e+00,-4.261696295350725361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.705402901365896007e-01,0.000000000000000000e+00,-4.367271289817953317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.628317481511268205e-01,0.000000000000000000e+00,-4.472853820499722577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.546518142223621162e-01,0.000000000000000000e+00,-4.577957214493999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.460615419702773643e-01,0.000000000000000000e+00,-4.682076601098483781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.371260481930372421e-01,0.000000000000000000e+00,-4.784694101141795386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.279137281646194779e-01,0.000000000000000000e+00,-4.885284175275783625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184954301486465411e-01,0.000000000000000000e+00,-4.983319071091063535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.089435997104540199e-01,0.000000000000000000e+00,-5.078274308733449205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.993314047655349697e-01,0.000000000000000000e+00,-5.169634144256834984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.897318525464488204e-01,0.000000000000000000e+00,-5.256896951050388234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802169097573138146e-01,0.000000000000000000e+00,-5.339580461255655219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.708566370999921702e-01,0.000000000000000000e+00,-5.417226810749631305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617183491487874214e-01,0.000000000000000000e+00,-5.489407334234058800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528658101807580216e-01,0.000000000000000000e+00,-5.555727060075954515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.443584760688289670e-01,0.000000000000000000e+00,-5.615828858385601974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.362507916948365150e-01,0.000000000000000000e+00,-5.669397199823011935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285915525889082645e-01,0.000000000000000000e+00,-5.716161487205467795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.214233386361953215e-01,0.000000000000000000e+00,-5.755898927375296958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.147820266974243886e-01,0.000000000000000000e+00,-5.788436915411421246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.086963879444626357e-01,0.000000000000000000e+00,-5.813654909077980992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
