-2.188611051905375859e+00,0.000000000000000000e+00,-3.033701405353861347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.809405534996978204e+00,0.000000000000000000e+00,-1.590180695070220196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.410024076516138258e+00,0.000000000000000000e+00,1.048949146764677209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935457668969855050e+00,0.000000000000000000e+00,1.983869500181700829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.342432918495453542e+00,0.000000000000000000e+00,3.958805421793165635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.604258963746277189e+00,0.000000000000000000e+00,5.926522058965488782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.713050009067520918e+00,0.000000000000000000e+00,7.775067743167607404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.679116396227867014e+00,0.000000000000000000e+00,9.391162725954638191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.527722472591477754e+00,0.000000000000000000e+00,1.066806582228019273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.293781255890749549e+00,0.000000000000000000e+00,1.151327468486340599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.015342615482642152e+00,0.000000000000000000e+00,1.185547285781962579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.726893747079684793e+00,0.000000000000000000e+00,1.165018576266663075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.453505794184241751e+00,0.000000000000000000e+00,1.088369901131147621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.206726688046446228e+00,0.000000000000000000e+00,9.574919140712401244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.982856508927933525e+00,0.000000000000000000e+00,7.775009490563755676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.763885096538909458e+00,0.000000000000000000e+00,5.564800792885460368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.520972633078821801e+00,0.000000000000000000e+00,3.050144148174505077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219969129803045504e+00,0.000000000000000000e+00,3.555301684610157054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.828153291651424261e+00,0.000000000000000000e+00,-2.383570392500145019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.321170941151472711e+00,0.000000000000000000e+00,-5.029092981866378764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.890981118284900120e-01,0.000000000000000000e+00,-7.448888143712917298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934597394230411993e-02,0.000000000000000000e+00,-9.524743562523418916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951673719725938838e-01,0.000000000000000000e+00,-1.115935327819117440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770424054644559320e+00,0.000000000000000000e+00,-1.228175633496086938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622470015947175881e+00,0.000000000000000000e+00,-1.285089264558780719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380653833385816043e+00,0.000000000000000000e+00,-1.285707577726446971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974641119675048628e+00,0.000000000000000000e+00,-1.232134746523116853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343270443298852257e+00,0.000000000000000000e+00,-1.129284253095108603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442739012059382375e+00,0.000000000000000000e+00,-9.844441313404116656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252966805730062916e+00,0.000000000000000000e+00,-8.067107067484812433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781202243312020705e+00,0.000000000000000000e+00,-6.063388191355767454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062282622821599354e+00,0.000000000000000000e+00,-3.940603543277076959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155402846545917406e+00,0.000000000000000000e+00,-1.804221751628976023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137717325188636330e+00,0.000000000000000000e+00,2.481049970087800816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553798911154931517e-02,0.000000000000000000e+00,2.131478857060331578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.857650701488140044e-01,0.000000000000000000e+00,3.777404845080600815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.731853882172562642e+00,0.000000000000000000e+00,5.136015579393915509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.388171495762980712e+00,0.000000000000000000e+00,6.176865333121783763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826172406128479864e+00,0.000000000000000000e+00,6.888402456032283183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046175998578926070e+00,0.000000000000000000e+00,7.276323283254004792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076425960351625299e+00,0.000000000000000000e+00,7.361075431475128106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.968444925330882000e+00,0.000000000000000000e+00,7.174810241279971912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.789276775018167953e+00,0.000000000000000000e+00,6.758083364048483865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.611640255759106743e+00,0.000000000000000000e+00,6.156573005737797644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.503316721096937592e+00,0.000000000000000000e+00,5.418034004729954667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.517218654843889070e+00,0.000000000000000000e+00,4.589641548704559426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.683514178137280659e+00,0.000000000000000000e+00,3.715810371889283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004922275881005689e+00,0.000000000000000000e+00,2.836512628843768091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.455876162558046971e+00,0.000000000000000000e+00,1.986067550880377119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.985732189527024794e+00,0.000000000000000000e+00,1.192343120700600778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.525648049317765320e+00,0.000000000000000000e+00,4.762960483423173130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.998241622372612269e+00,0.000000000000000000e+00,-1.482199954222496174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.328741238770362543e+00,0.000000000000000000e+00,-6.744305933947813969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.456106025695239836e+00,0.000000000000000000e+00,-1.102428734989224779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.342566125873804417e+00,0.000000000000000000e+00,-1.438775983340634390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980214698278584429e+00,0.000000000000000000e+00,-1.695896594715029515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.393656053863770339e+00,0.000000000000000000e+00,-1.891233907814759974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.638230187170687913e+00,0.000000000000000000e+00,-2.046141438837301152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.793926211308028762e+00,0.000000000000000000e+00,-2.184498639706822232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.955687137241979290e+00,0.000000000000000000e+00,-2.331071273281026812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.221316300348829209e+00,0.000000000000000000e+00,-2.509674557655272586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.785513534293685645e-01,0.000000000000000000e+00,-2.741237652900685440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.930242118091453740e-01,0.000000000000000000e+00,-3.041903975731230503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987501399216331066e-01,0.000000000000000000e+00,-3.421326714994066265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.924918771741839230e-01,0.000000000000000000e+00,-3.881327468941986325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232860807754143639e+00,0.000000000000000000e+00,-4.415074899819515508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.944407750742171981e+00,0.000000000000000000e+00,-5.006909044837914990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.726299849970248435e+00,0.000000000000000000e+00,-5.632887486736737337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.464563776518769789e+00,0.000000000000000000e+00,-6.262066626904760902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.046381646354846318e+00,0.000000000000000000e+00,-6.858461435285678753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.374622378666148670e+00,0.000000000000000000e+00,-7.383557989864564242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.380721271887432877e+00,0.000000000000000000e+00,-7.799192811961397354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.034197624592505527e+00,0.000000000000000000e+00,-8.070568516919673030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.347505025922126176e+00,0.000000000000000000e+00,-8.169151937565398924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.375491930745043945e+00,0.000000000000000000e+00,-8.075201647782526138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.209437470101049072e+00,0.000000000000000000e+00,-7.779696982573303110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366953219341439763e-02,0.000000000000000000e+00,-7.285487791118261391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225313514381931590e+00,0.000000000000000000e+00,-6.607548585587652568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241334706521713738e+00,0.000000000000000000e+00,-5.772296055265857539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977503780775270226e+00,0.000000000000000000e+00,-4.816007793283505478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362793412638176438e+00,0.000000000000000000e+00,-3.782455212681945511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368622599456971844e+00,0.000000000000000000e+00,-2.719928431505480582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012847079494618274e+00,0.000000000000000000e+00,-1.677880182277546872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357930840326538657e+00,0.000000000000000000e+00,-7.034460927043850731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503475097350270850e+00,0.000000000000000000e+00,1.618915249981922599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740066589435266486e-01,0.000000000000000000e+00,8.852396839292842046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.964570672822630648e-01,0.000000000000000000e+00,1.444602823462415309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.811248623317614381e-01,0.000000000000000000e+00,1.830379961327555094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376311969484700359e+00,0.000000000000000000e+00,2.045924758017347855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414461027568336693e+00,0.000000000000000000e+00,2.107107821606724052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.072637973771750630e+00,0.000000000000000000e+00,2.040890848645782185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.754112842052625965e-01,0.000000000000000000e+00,1.882993644351804718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082594081227576943e-01,0.000000000000000000e+00,1.674804169411747701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773730342307788810e+00,0.000000000000000000e+00,1.459744861025114027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993860666756220645e+00,0.000000000000000000e+00,1.279361745960261310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134985264077217337e+00,0.000000000000000000e+00,1.169442263753439626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073618301862792279e+00,0.000000000000000000e+00,1.156488948201861433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711737036738218087e+00,0.000000000000000000e+00,1.254875016318823810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988678787755274513e+00,0.000000000000000000e+00,1.464981003332099796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888123218766994071e+00,0.000000000000000000e+00,1.772556569909755630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439270819393160039e+00,0.000000000000000000e+00,2.149468305794877132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712084284591299799e+00,0.000000000000000000e+00,2.555885394770474051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807234295345318653e+00,0.000000000000000000e+00,2.943826201093058259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842084175669823409e+00,0.000000000000000000e+00,3.261849514351178314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934568548251913711e+00,0.000000000000000000e+00,3.460536815517167852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187101024402170690e+00,0.000000000000000000e+00,3.498291182954682554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726478716068795549e-01,0.000000000000000000e+00,3.346889980254819097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248272533518449023e-01,0.000000000000000000e+00,2.996186959959834528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333720829145182307e-01,0.000000000000000000e+00,2.457376656092025158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455956645248783765e-01,0.000000000000000000e+00,1.764316696978573962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737132218946120688e-01,0.000000000000000000e+00,9.725520412540156201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307100875991484834e+00,0.000000000000000000e+00,1.558914762829544109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527916796695694135e+00,0.000000000000000000e+00,-5.993647462863904707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528052752040254259e+00,0.000000000000000000e+00,-1.202179505054445929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225188163306056843e+00,0.000000000000000000e+00,-1.565890397963587422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758096470538709433e-01,0.000000000000000000e+00,-1.617834686591379523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.165733994680342889e-01,0.000000000000000000e+00,-1.308495866229408833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699188198754852941e+00,0.000000000000000000e+00,-6.191277048516630188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.174150397427155657e+00,0.000000000000000000e+00,4.331282577350270557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.708612547568502116e+00,0.000000000000000000e+00,1.793437664295927103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.149744285284741707e+00,0.000000000000000000e+00,3.371298802235866976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.342751868314412178e+00,0.000000000000000000e+00,5.046541113219582542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.149739290435842776e+00,0.000000000000000000e+00,6.679010982824329368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.467081506931450008e+00,0.000000000000000000e+00,8.121222639712044611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.239139575052378817e+00,0.000000000000000000e+00,9.232857419063444482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.466578149804725228e+00,0.000000000000000000e+00,9.895691586886034230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.208193978789410927e+00,0.000000000000000000e+00,1.002736476575888425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.575948847827115529e+00,0.000000000000000000e+00,9.592398922376398573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.723724019836759602e+00,0.000000000000000000e+00,8.609056102755863193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.310733331481912067e-01,0.000000000000000000e+00,7.150975732233566085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161449180409397819e-01,0.000000000000000000e+00,5.343032347428843920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346004890764130657e+00,0.000000000000000000e+00,3.351455629534638714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319268984236267706e+00,0.000000000000000000e+00,1.368894685299559821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744499619710950356e+00,0.000000000000000000e+00,-4.042833407940427115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587809846801603975e+00,0.000000000000000000e+00,-1.780666388021034940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876182569519980525e+00,0.000000000000000000e+00,-2.606313925422276689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694054785555054732e+00,0.000000000000000000e+00,-2.778872801832776851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736542631401660763e-01,0.000000000000000000e+00,-2.261179235028309975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.519705130445325736e+00,0.000000000000000000e+00,-1.088610604265338733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.205602671410912041e+00,0.000000000000000000e+00,6.309547549592786631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.707660336454233097e+00,0.000000000000000000e+00,2.724955116992466841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.871679965273179924e+00,0.000000000000000000e+00,4.971285070252684513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.580768998742381193e+00,0.000000000000000000e+00,7.119469234070535890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.765872257057248262e+00,0.000000000000000000e+00,8.915852392544193705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.410719124180374706e+00,0.000000000000000000e+00,1.013025102806458477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.550885167072682869e+00,0.000000000000000000e+00,1.058123651577605528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.267367112374675919e+00,0.000000000000000000e+00,1.015725164975653172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.675694009884188596e+00,0.000000000000000000e+00,8.831109570501327610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.120712167232092327e-01,0.000000000000000000e+00,6.666061154556240709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816753236598362520e-01,0.000000000000000000e+00,3.812482345025292041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572544800472087445e+00,0.000000000000000000e+00,4.952365862730817581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048569917178834743e+00,0.000000000000000000e+00,-3.007200207354870702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227535214056544532e+00,0.000000000000000000e+00,-6.389820990338676232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061463908908359954e+00,0.000000000000000000e+00,-9.351599884257073114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536708881122176962e+00,0.000000000000000000e+00,-1.162620700818059483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670049446429737294e+00,0.000000000000000000e+00,-1.300959620201706457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501678151242251680e+00,0.000000000000000000e+00,-1.338140836324046568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086302081753092175e+00,0.000000000000000000e+00,-1.271775792774356084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483743019084885262e+00,0.000000000000000000e+00,-1.109388453077508885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750387098989006240e+00,0.000000000000000000e+00,-8.676257873933490572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932620328857550085e+00,0.000000000000000000e+00,-5.704898242949307807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063027721389166569e+00,0.000000000000000000e+00,-2.467783900511677508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159685125415755635e+00,0.000000000000000000e+00,7.298697569225298665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228398490643878294e+00,0.000000000000000000e+00,3.598065334169542329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673111057180377337e-01,0.000000000000000000e+00,5.892590593901958052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.270363755826347862e-01,0.000000000000000000e+00,7.440260692246202900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.753302180544646927e+00,0.000000000000000000e+00,8.155982498047054108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.799733983654406622e+00,0.000000000000000000e+00,8.049708402804721885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.840355860453836812e+00,0.000000000000000000e+00,7.222500996050956523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.833675005687099180e+00,0.000000000000000000e+00,5.852185449679442542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.724251285898207087e+00,0.000000000000000000e+00,4.170277385310977358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.447044870347418133e+00,0.000000000000000000e+00,2.432897473803596888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.934041391462031356e+00,0.000000000000000000e+00,8.890974082904901099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.122307282591832767e+00,0.000000000000000000e+00,-2.496622170496121118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.962397049161960894e+00,0.000000000000000000e+00,-8.352645141063153034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.425950040881700076e+00,0.000000000000000000e+00,-8.008530824184234564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.511387677502033178e+00,0.000000000000000000e+00,-1.687647431115879559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.246842986504462125e+00,0.000000000000000000e+00,9.524910608690873026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.689793339917256887e+00,0.000000000000000000e+00,2.381873872973616635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.232798731845237583e-01,0.000000000000000000e+00,3.888472373756862499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509704046889444484e-01,0.000000000000000000e+00,5.220493700989203845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821807037118873041e+00,0.000000000000000000e+00,6.137120004609252888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579279818569537142e+00,0.000000000000000000e+00,6.439406590912632566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125415293798397443e+00,0.000000000000000000e+00,5.996487336478590002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383900366020879069e+00,0.000000000000000000e+00,4.763891301323708305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307541953750385844e+00,0.000000000000000000e+00,2.791697820490601778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882623103462771397e+00,0.000000000000000000e+00,2.214573262521168928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129632532484110996e+00,0.000000000000000000e+00,-2.727860598246423240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100262193137419686e+00,0.000000000000000000e+00,-5.783321143285613530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870995503857391995e+00,0.000000000000000000e+00,-8.648182010989463819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533996494710093472e+00,0.000000000000000000e+00,-1.103524706503794484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
