1.818523220961405784e-01,0.000000000000000000e+00,5.335536105404259377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790179785725480033e-01,0.000000000000000000e+00,5.517097910416712825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762458551150624109e-01,0.000000000000000000e+00,5.703678708713899592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735343197366275292e-01,0.000000000000000000e+00,5.895529517106201656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708812278928178441e-01,0.000000000000000000e+00,6.092870513222570228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682839488091343594e-01,0.000000000000000000e+00,6.295892840901551324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657393940825448164e-01,0.000000000000000000e+00,6.504760687992450219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632440480571654973e-01,0.000000000000000000e+00,6.719613584888495250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607939994809230444e-01,0.000000000000000000e+00,6.940568870485808173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583849739648329480e-01,0.000000000000000000e+00,7.167724271377096112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560123667892022170e-01,0.000000000000000000e+00,7.401160540179752001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536712756305699257e-01,0.000000000000000000e+00,7.640944099713542492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513565328197983839e-01,0.000000000000000000e+00,7.887129641414925008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490627367830990868e-01,0.000000000000000000e+00,8.139762628798186128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467842823644773809e-01,0.000000000000000000e+00,8.398881659927048826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445153897782957553e-01,0.000000000000000000e+00,8.664520646643225632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422501319935857711e-01,0.000000000000000000e+00,8.936710772707512351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399824604062039346e-01,0.000000000000000000e+00,9.215482197928259733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377062287103641980e-01,0.000000000000000000e+00,9.500865480670905860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354152149356852852e-01,0.000000000000000000e+00,9.792892696860466817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331031416688387425e-01,0.000000000000000000e+00,1.009159823954434154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307636945301207110e-01,0.000000000000000000e+00,1.039701928916837437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283905390218619824e-01,0.000000000000000000e+00,1.070919595091144316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259773359087867362e-01,0.000000000000000000e+00,1.102817106160186578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235177553280239621e-01,0.000000000000000000e+00,1.135398967469938292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210054898582337835e-01,0.000000000000000000e+00,1.168669823770170924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184342668028563333e-01,0.000000000000000000e+00,1.202634348179196788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157978599607797920e-01,0.000000000000000000e+00,1.237297104869717890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130901011693404012e-01,0.000000000000000000e+00,1.272662388436133218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103048919081061063e-01,0.000000000000000000e+00,1.308734043315983309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074362152484431565e-01,0.000000000000000000e+00,1.345515266996422099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044781484228481661e-01,0.000000000000000000e+00,1.383008401018956945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014248762697250589e-01,0.000000000000000000e+00,1.421214714022523973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827070578408883539e-02,0.000000000000000000e+00,1.460134181214703952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501008197348501105e-02,0.000000000000000000e+00,1.499765264733394776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163760518079688833e-02,0.000000000000000000e+00,1.540104699368960439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814804999341872838e-02,0.000000000000000000e+00,1.581147288045200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453638581147664144e-02,0.000000000000000000e+00,1.622885711310440016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079779909785861358e-02,0.000000000000000000e+00,1.665310354882640898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692771727972388951e-02,0.000000000000000000e+00,1.708409159008801304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292183421771310237e-02,0.000000000000000000e+00,1.752167493059650916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877613710413937875e-02,0.000000000000000000e+00,1.796568058381181610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448693459743565226e-02,0.000000000000000000e+00,1.841590821980192416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005088594827034248e-02,0.000000000000000000e+00,1.887212983124810783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546503082285150071e-02,0.000000000000000000e+00,1.933408974417124560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072681948313162437e-02,0.000000000000000000e+00,1.980150498343089538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583414294258365829e-02,0.000000000000000000e+00,2.027406599725071201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078536268038671087e-02,0.000000000000000000e+00,2.075143773925179902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557933946744114284e-02,0.000000000000000000e+00,2.123326110061578564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021546083563787441e-02,0.000000000000000000e+00,2.171915467920079168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469366670662136165e-02,0.000000000000000000e+00,2.220871686688636881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901447269009867019e-02,0.000000000000000000e+00,2.270152823102599138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317899056304327500e-02,0.000000000000000000e+00,2.319715416092694715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188945451904259210e-03,0.000000000000000000e+00,2.369514774563028503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046689258786624027e-03,0.000000000000000000e+00,2.419505284517780019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.244790100127020432e-03,0.000000000000000000e+00,2.469640731401363531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168186403923791861e-02,0.000000000000000000e+00,2.519874633215768434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826026358312357947e-02,0.000000000000000000e+00,2.570160579752552854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.497508488174821073e-02,0.000000000000000000e+00,2.620452573117973971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.182080020332932885e-02,0.000000000000000000e+00,2.670705364634406997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.879127458351084440e-02,0.000000000000000000e+00,2.720874783193096835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.587978823993912880e-02,0.000000000000000000e+00,2.770918050190992465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.307906478777694309e-02,0.000000000000000000e+00,2.820794076315649157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.038130521542833112e-02,0.000000000000000000e+00,2.870463735652682979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.777822750151317466e-02,0.000000000000000000e+00,2.919890112867484788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.526111167394587687e-02,0.000000000000000000e+00,2.969038719552036243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.282085003402334111e-02,0.000000000000000000e+00,3.017877676238754914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.044800219073356740e-02,0.000000000000000000e+00,3.066377857045279320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.813285447575700871e-02,0.000000000000000000e+00,3.114512994423387360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058654832394655132e-01,0.000000000000000000e+00,3.162259742045854249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.136358214632547797e-01,0.000000000000000000e+00,3.209597694457147488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.214337280635368194e-01,0.000000000000000000e+00,3.256509362729905210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292490592117265802e-01,0.000000000000000000e+00,3.302980106011139672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.370717409508492579e-01,0.000000000000000000e+00,3.348998019490356803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.448918423538822775e-01,0.000000000000000000e+00,3.394553779966097418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.526996484448108204e-01,0.000000000000000000e+00,3.439640450832899821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.604857320876384441e-01,0.000000000000000000e+00,3.484253248928118607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.682410240448451999e-01,0.000000000000000000e+00,3.528389276276132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.759568804123020913e-01,0.000000000000000000e+00,3.572047220323722461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.836251466555669232e-01,0.000000000000000000e+00,3.615227026778334851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.912382175002126372e-01,0.000000000000000000e+00,3.657929549623835097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987890919671351786e-01,0.000000000000000000e+00,3.700156183292132028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.062714228925736637e-01,0.000000000000000000e+00,3.741908482311455120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.136795603309945835e-01,0.000000000000000000e+00,3.783187774020908556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.210085883056147338e-01,0.000000000000000000e+00,3.823994770135921151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.282543544465891749e-01,0.000000000000000000e+00,3.864329183066998463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.354134921395536206e-01,0.000000000000000000e+00,3.904189352930363954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.424834348943834539e-01,0.000000000000000000e+00,3.943571891143715091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.494624227379278747e-01,0.000000000000000000e+00,3.982471346370642373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563495005305582719e-01,0.000000000000000000e+00,4.020879898373839190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.631445082051842022e-01,0.000000000000000000e+00,4.058787085041409837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.698480630269458613e-01,0.000000000000000000e+00,4.096179567491670115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.764615340714134950e-01,0.000000000000000000e+00,4.133040937724884456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.829870092155210015e-01,0.000000000000000000e+00,4.169351572784236737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.894272550301751901e-01,0.000000000000000000e+00,4.205088538826426414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.957856700527103921e-01,0.000000000000000000e+00,4.240225547885265178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.020662320003710266e-01,0.000000000000000000e+00,4.274732969444570707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.082734395629422308e-01,0.000000000000000000e+00,4.308577898236668480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.144122494809512003e-01,0.000000000000000000e+00,4.341724278953205118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.204880096742050433e-01,0.000000000000000000e+00,4.374133087801274078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.265063892353881614e-01,0.000000000000000000e+00,4.405762570081323548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.324733061410131696e-01,0.000000000000000000e+00,4.436568532200586557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.383948535594293316e-01,0.000000000000000000e+00,4.466504685789759455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442772256502825701e-01,0.000000000000000000e+00,4.495523040855009533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.501266437534714115e-01,0.000000000000000000e+00,4.523574344203253883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.559492838567200890e-01,0.000000000000000000e+00,4.550608558713508667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617512062095209480e-01,0.000000000000000000e+00,4.576575378415094764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.675382879193395125e-01,0.000000000000000000e+00,4.601424773776377486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.733161593218924379e-01,0.000000000000000000e+00,4.625107561116009181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.790901448625651482e-01,0.000000000000000000e+00,4.647575989623919934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.848652091621728721e-01,0.000000000000000000e+00,4.668784339136712869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906459088667332824e-01,0.000000000000000000e+00,4.688689521548109473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.964363507992468283e-01,0.000000000000000000e+00,4.707251678557071717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.022401568439932795e-01,0.000000000000000000e+00,4.724434768369648596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.080604358997951264e-01,0.000000000000000000e+00,4.740207133972611508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.138997631407217992e-01,0.000000000000000000e+00,4.754542045691387275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.197601667220363653e-01,0.000000000000000000e+00,4.767418210930430278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.256431219673540989e-01,0.000000000000000000e+00,4.778820244270550743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.315495529701962596e-01,0.000000000000000000e+00,4.788739091456434838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.374798414430473015e-01,0.000000000000000000e+00,4.797172401257467911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.434338425494765423e-01,0.000000000000000000e+00,4.804124839703808325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.494109073608564819e-01,0.000000000000000000e+00,4.809608341796957065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.554099114921821290e-01,0.000000000000000000e+00,4.813642296454747616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.614292893908338300e-01,0.000000000000000000e+00,4.816253661168284350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.674670736785203062e-01,0.000000000000000000e+00,4.817477003616665865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.735209388841862266e-01,0.000000000000000000e+00,4.817354468292275316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.795882488509206620e-01,0.000000000000000000e+00,4.815935667028861666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.856661070578512929e-01,0.000000000000000000e+00,4.813277493182686606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.917514090655286663e-01,0.000000000000000000e+00,4.809443860086011213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.978408962738211652e-01,0.000000000000000000e+00,4.804505365262861094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.039312101735096139e-01,0.000000000000000000e+00,4.798538882753295987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.100189462761404169e-01,0.000000000000000000e+00,4.791627086730079754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.161007069233243261e-01,0.000000000000000000e+00,4.783857910400105551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.221731522041946905e-01,0.000000000000000000e+00,4.775323944944004362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.282330482481302214e-01,0.000000000000000000e+00,4.766121783965511227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.342773122098057881e-01,0.000000000000000000e+00,4.756351319575753966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.403030533226620413e-01,0.000000000000000000e+00,4.746114996828100785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.463076094647498770e-01,0.000000000000000000e+00,4.735517033730928804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.522885787572047178e-01,0.000000000000000000e+00,4.724662614502715408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582438457982100699e-01,0.000000000000000000e+00,4.713657064078234926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.641716022230450767e-01,0.000000000000000000e+00,4.702605012135398499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.700703613731206154e-01,0.000000000000000000e+00,4.691609555073368298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.759389669521307598e-01,0.000000000000000000e+00,4.680771424442436435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.817765956425500207e-01,0.000000000000000000e+00,4.670188170298385510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.875827537524507260e-01,0.000000000000000000e+00,4.659953367827228132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.933572680564822566e-01,0.000000000000000000e+00,4.650155855369239033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.991002710856062619e-01,0.000000000000000000e+00,4.640879011656198205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.048121812073787851e-01,0.000000000000000000e+00,4.632200079676206950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.104936779192521312e-01,0.000000000000000000e+00,4.624189544094597371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.161456728510044112e-01,0.000000000000000000e+00,4.616910568594341790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.217692770387038825e-01,0.000000000000000000e+00,4.610418498864374270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.273657650889239434e-01,0.000000000000000000e+00,4.604760436261973733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.329365368992820873e-01,0.000000000000000000e+00,4.599974886418734532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.384830776368088934e-01,0.000000000000000000e+00,4.596091486254545999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.440069167014417229e-01,0.000000000000000000e+00,4.593130812021184450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.495095864151735343e-01,0.000000000000000000e+00,4.591104270124680697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.549925811788339658e-01,0.000000000000000000e+00,4.590014071587282252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.604573178289709912e-01,0.000000000000000000e+00,4.589853290110940121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.659050979056340136e-01,0.000000000000000000e+00,4.590606002809699548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.713370725086853508e-01,0.000000000000000000e+00,4.592247511796581083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.767542103771870821e-01,0.000000000000000000e+00,4.594744643951026997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.821572697724782586e-01,0.000000000000000000e+00,4.598056125365467817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.875467746826622317e-01,0.000000000000000000e+00,4.602133026187068543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.929229957950411301e-01,0.000000000000000000e+00,4.606919270836988822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982859366048408400e-01,0.000000000000000000e+00,4.612352207914431901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.036353249437676816e-01,0.000000000000000000e+00,4.618363233488943509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.089706101230395241e-01,0.000000000000000000e+00,4.624878460947615677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.142909657932658973e-01,0.000000000000000000e+00,4.631819430112533720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.195952985285696268e-01,0.000000000000000000e+00,4.639103847972324557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.248822620480885881e-01,0.000000000000000000e+00,4.646646353091478110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.301502768936718457e-01,0.000000000000000000e+00,4.654359295568069599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.353975552913198932e-01,0.000000000000000000e+00,4.662153524314675002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.406221308360376732e-01,0.000000000000000000e+00,4.669939173427934409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.458218925577582148e-01,0.000000000000000000e+00,4.677626439503272948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.509946228493834530e-01,0.000000000000000000e+00,4.685126341926499904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.561380386704881218e-01,0.000000000000000000e+00,4.692351458441278989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.612498353797183537e-01,0.000000000000000000e+00,4.699216628641152416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.663277325002142426e-01,0.000000000000000000e+00,4.705639618468593910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.713695206818025341e-01,0.000000000000000000e+00,4.711541739305163956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763731090963434944e-01,0.000000000000000000e+00,4.716848415812820994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.813365724858739592e-01,0.000000000000000000e+00,4.721489697321471501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.862581970779902729e-01,0.000000000000000000e+00,4.725400708242687431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.911365245910086941e-01,0.000000000000000000e+00,4.728522033724769091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.959703935705353395e-01,0.000000000000000000e+00,4.730800037533263169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007589773301148073e-01,0.000000000000000000e+00,4.732187109934156144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.055018178115652683e-01,0.000000000000000000e+00,4.732641844172799095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.101988547339229463e-01,0.000000000000000000e+00,4.732129140961629510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.148504494630215422e-01,0.000000000000000000e+00,4.730620241208980392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.194574031070140929e-01,0.000000000000000000e+00,4.728092688030920421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.240209684233624765e-01,0.000000000000000000e+00,4.724530219875727188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.285428552110174483e-01,0.000000000000000000e+00,4.719922597350123539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.330252289546093980e-01,0.000000000000000000e+00,4.714265367057363654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
