1.29746191136747,0,0,0,0,0
2.75945587741624,0,0,0,0,0
4.08849903360737,0,0,0,0,0
5.17022097302663,0,0,0,0,0
5.9119617875158,0,0,0,0,0
6.25167463846609,0,0,0,0,0
6.16362538397165,0,0,0,0,0
5.66033568566162,0,0,0,0,0
4.79064121130415,0,0,0,0,0
3.63416883113804,0,0,0,0,0
2.29292531175565,0,0,0,0,0
0.880990117506502,0,0,0,0,0
-0.486517030646113,0,0,0,0,0
-1.70398558788051,0,0,0,0,0
-2.68427632005935,0,0,0,0,0
-3.36522137856997,0,0,0,0,0
-3.71311172367331,0,0,0,0,0
-3.72299829115965,0,0,0,0,0
-3.41601569250931,0,0,0,0,0
-2.83427801791721,0,0,0,0,0
-2.03415464580516,0,0,0,0,0
-1.07888022595645,0,0,0,0,0
-0.0314723053943594,0,0,0,0,0
1.05117614275816,0,0,0,0,0
2.1223763349049,0,0,0,0,0
3.1475340187095,0,0,0,0,0
4.10381764375379,0,0,0,0,0
4.97789261473419,0,0,0,0,0
5.76228099700873,0,0,0,0,0
6.45109155052138,0,0,0,0,0
7.03594094280227,0,0,0,0,0
7.50284421544294,0,0,0,0,0
7.83069755517205,0,0,0,0,0
7.99173051989085,0,0,0,0,0
7.95400152343071,0,0,0,0,0
7.6856906640898,0,0,0,0,0
7.16065133653175,0,0,0,0,0
6.36445667162974,0,0,0,0,0
5.30005038303637,0,0,0,0,0
3.99210315307561,0,0,0,0,0
2.48928922298916,0,0,0,0,0
0.863921584722804,0,0,0,0,0
-0.791308009300129,0,0,0,0,0
-2.36938334890193,0,0,0,0,0
-3.75735379496738,0,0,0,0,0
-4.84628550039056,0,0,0,0,0
-5.54176542884715,0,0,0,0,0
-5.7738287401731,0,0,0,0,0
-5.5051892038582,0,0,0,0,0
-4.73679320479701,0,0,0,0,0
-3.50997636514734,0,0,0,0,0
-1.90484934392475,0,0,0,0,0
-0.0349366940629051,0,0,0,0,0
1.96150566013101,0,0,0,0,0
3.93270875813246,0,0,0,0,0
5.72608206131037,0,0,0,0,0
7.20115260362279,0,0,0,0,0
8.24149613740655,0,0,0,0,0
8.76450948845007,0,0,0,0,0
8.72810058390241,0,0,0,0,0
8.13369551113709,0,0,0,0,0
7.02534332265944,0,0,0,0,0
5.48509596406045,0,0,0,0,0
3.62520870748226,0,0,0,0,0
1.57800618666416,0,0,0,0,0
-0.515540245710264,0,0,0,0,0
-2.51739517730904,0,0,0,0,0
-4.30311251925175,0,0,0,0,0
-5.77062254736707,0,0,0,0,0
-6.84645868829584,0,0,0,0,0
-7.4890328615821,0,0,0,0,0
-7.68889374788037,0,0,0,0,0
-7.46621318708336,0,0,0,0,0
-6.86600811485842,0,0,0,0,0
-5.95179261627263,0,0,0,0,0
-4.798450685447,0,0,0,0,0
-3.48512068290237,0,0,0,0,0
-2.08879441349953,0,0,0,0,0
-0.679174415163932,0,0,0,0,0
0.684872943469631,0,0,0,0,0
1.95715507807248,0,0,0,0,0
3.10438160092476,0,0,0,0,0
4.10506136356127,0,0,0,0,0
4.94746902883264,0,0,0,0,0
5.62713996981522,0,0,0,0,0
6.14434369906212,0,0,0,0,0
6.50191833859377,0,0,0,0,0
6.70373643746592,0,0,0,0,0
6.75393509060922,0,0,0,0,0
6.65690203728642,0,0,0,0,0
6.41788436637886,0,0,0,0,0
6.04399400462734,0,0,0,0,0
5.5453349302128,0,0,0,0,0
4.93597480257635,0,0,0,0,0
4.23452522774275,0,0,0,0,0
3.46417091602032,0,0,0,0,0
2.6520848541316,0,0,0,0,0
1.82826842140131,0,0,0,0,0
1.02394645959115,0,0,0,0,0
0.269714449262686,0,0,0,0,0
-0.406330798378996,0,0,0,0,0
-0.980247746167261,0,0,0,0,0
-1.43350149208914,0,0,0,0,0
-1.75368130294521,0,0,0,0,0
-1.93463607543761,0,0,0,0,0
-1.97606325724473,0,0,0,0,0
-1.88266104512688,0,0,0,0,0
-1.66300746711666,0,0,0,0,0
-1.32835579415694,0,0,0,0,0
-0.891530708866912,0,0,0,0,0
-0.366075723501616,0,0,0,0,0
0.234254150182005,0,0,0,0,0
0.89562982363158,0,0,0,0,0
1.6039617385237,0,0,0,0,0
2.34449646703226,0,0,0,0,0
3.10134415942319,0,0,0,0,0
3.85709967285066,0,0,0,0,0
4.59270691671352,0,0,0,0,0
5.2876766305563,0,0,0,0,0
5.92070881239012,0,0,0,0,0
6.47070173540987,0,0,0,0,0
6.91806091584044,0,0,0,0,0
7.24616440645562,0,0,0,0,0
7.44280446309358,0,0,0,0,0
7.50141585823524,0,0,0,0,0
7.42191969200852,0,0,0,0,0
7.21105589759799,0,0,0,0,0
6.88214120937526,0,0,0,0,0
6.45426262042058,0,0,0,0,0
5.95098827569697,0,0,0,0,0
5.39873750234926,0,0,0,0,0
4.82499029624756,0,0,0,0,0
4.25652839991252,0,0,0,0,0
3.7178836493826,0,0,0,0,0
3.23012749897034,0,0,0,0,0
2.81007557106661,0,0,0,0,0
2.46991270658209,0,0,0,0,0
2.21717871829772,0,0,0,0,0
2.05500390839431,0,0,0,0,0
1.98245526603025,0,0,0,0,0
1.99485432841651,0,0,0,0,0
2.08395654788425,0,0,0,0,0
2.23793534506157,0,0,0,0,0
2.44118312412,0,0,0,0,0
2.67401445715406,0,0,0,0,0
2.91242004258877,0,0,0,0,0
3.12806116039915,0,0,0,0,0
3.28870316560523,0,0,0,0,0
3.35925753305231,0,0,0,0,0
3.30353524745436,0,0,0,0,0
3.08671616729758,0,0,0,0,0
2.67842121916866,0,0,0,0,0
2.05615300861991,0,0,0,0,0
1.20876390561925,0,0,0,0,0
0.13953679185274,0,0,0,0,0
-1.1315626406072,0,0,0,0,0
-2.56687239017129,0,0,0,0,0
-4.11157961778324,0,0,0,0,0
-5.69600136744677,0,0,0,0,0
-7.23959280432649,0,0,0,0,0
-8.65647128016726,0,0,0,0,0
-9.86204513981456,0,0,0,0,0
-10.7801672174626,0,0,0,0,0
-11.3501183022788,0,0,0,0,0
-11.5326840984624,0,0,0,0,0
-11.3146309662961,0,0,0,0,0
-10.711011759264,0,0,0,0,0
-9.76493360185682,0,0,0,0,0
-8.54467488872877,0,0,0,0,0
-7.13832166592827,0,0,0,0,0
-5.64637163336021,0,0,0,0,0
-4.17299407552217,0,0,0,0,0
-2.81680598792184,0,0,0,0,0
-1.66210544885445,0,0,0,0,0
-0.771479927124841,0,0,0,0,0
-0.180578852116361,0,0,0,0,0
0.104381822703296,0,0,0,0,0
0.106106817762915,0,0,0,0,0
-0.127246807711216,0,0,0,0,0
-0.52811218195557,0,0,0,0,0
-1.01745833353122,0,0,0,0,0
-1.51375224123442,0,0,0,0,0
-1.94193501126376,0,0,0,0,0
-2.24141016146567,0,0,0,0,0
-2.37215913484829,0,0,0,0,0
-2.31832055307309,0,0,0,0,0
-2.08886985663893,0,0,0,0,0
-1.71537949890306,0,0,0,0,0
-1.24718570286857,0,0,0,0,0
-0.744594158938367,0,0,0,0,0
-0.270986533563896,0,0,0,0,0
0.115186075406099,0,0,0,0,0
0.367533251436788,0,0,0,0,0
0.457107974341946,0,0,0,0,0
0.375397266272347,0,0,0,0,0
0.134582609374238,0,0,0,0,0
-0.23491904774553,0,0,0,0,0
-0.689274830104676,0,0,0,0,0
-1.17775373616259,0,0,0,0,0
-1.65006017179484,0,0,0,0,0
-2.06349220912232,0,0,0,0,0
-2.3889517123056,0,0,0,0,0
-2.61497742375927,0,0,0,0,0
-2.74922519387597,0,0,0,0,0
-2.81715113193419,0,0,0,0,0
-2.8580225761016,0,0,0,0,0
-2.91874203909212,0,0,0,0,0
-3.04627460445102,0,0,0,0,0
-3.27967958357428,0,0,0,0,0
-3.64283367872962,0,0,0,0,0
-4.13888144262953,0,0,0,0,0
-4.74726241377556,0,0,0,0,0
-5.42386276942449,0,0,0,0,0
-6.10445728583606,0,0,0,0,0
-6.71119025946144,0,0,0,0,0
-7.16144272110494,0,0,0,0,0
-7.3780980223775,0,0,0,0,0
-7.29999216061879,0,0,0,0,0
-6.89125028302904,0,0,0,0,0
-6.14828166295526,0,0,0,0,0
-5.10342861637905,0,0,0,0,0
-3.82461845184631,0,0,0,0,0
-2.41081354513015,0,0,0,0,0
-0.983542876794415,0,0,0,0,0
0.324727570182041,0,0,0,0,0
1.38422454404803,0,0,0,0,0
2.08205264378611,0,0,0,0,0
2.33536287001257,0,0,0,0,0
2.10198135970664,0,0,0,0,0
1.38719914584154,0,0,0,0,0
0.245802513481013,0,0,0,0,0
-1.22108201534986,0,0,0,0,0
-2.87419683265526,0,0,0,0,0
-4.54872655168508,0,0,0,0,0
-6.07004777809742,0,0,0,0,0
-7.27108785577534,0,0,0,0,0
-8.0095078615798,0,0,0,0,0
-8.18289765345336,0,0,0,0,0
-7.74033955925962,0,0,0,0,0
-6.68904711280528,0,0,0,0,0
-5.095280634122,0,0,0,0,0
-3.07933045785696,0,0,0,0,0
-0.804978414935708,0,0,0,0,0
1.53556805226017,0,0,0,0,0
3.73979043888619,0,0,0,0,0
5.61421184562774,0,0,0,0,0
6.99303456961137,0,0,0,0,0
7.75417224266525,0,0,0,0,0
7.83104845698019,0,0,0,0,0
7.21896795986751,0,0,0,0,0
5.97542615607444,0,0,0,0,0
4.21434793764477,0,0,0,0,0
2.09487085020266,0,0,0,0,0
-0.194156250127615,0,0,0,0,0
-2.45235854846695,0,0,0,0,0
-4.48684649136563,0,0,0,0,0
-6.1301347933299,0,0,0,0,0
-7.25519329386058,0,0,0,0,0
-7.78618039173675,0,0,0,0,0
-7.70388352476206,0,0,0,0,0
-7.0454590153978,0,0,0,0,0
-5.89866302404155,0,0,0,0,0
-4.39133123353525,0,0,0,0,0
-2.67733680623383,0,0,0,0,0
-0.920584978116652,0,0,0,0,0
0.72124412970732,0,0,0,0,0
2.11152780649808,0,0,0,0,0
3.14664593351776,0,0,0,0,0
3.76394246478497,0,0,0,0,0
3.94507878780972,0,0,0,0,0
3.71467767968809,0,0,0,0,0
3.13467065730684,0,0,0,0,0
2.29520903795936,0,0,0,0,0
1.30333152723881,0,0,0,0,0
0.270764616936257,0,0,0,0,0
-0.697749366316756,0,0,0,0,0
-1.51434433884522,0,0,0,0,0
-2.11517172362775,0,0,0,0,0
-2.46420160395062,0,0,0,0,0
-2.55352730091531,0,0,0,0,0
-2.40044693323975,0,0,0,0,0
-2.04197049713332,0,0,0,0,0
-1.52767681053349,0,0,0,0,0
-0.911990495425918,0,0,0,0,0
-0.246951091507935,0,0,0,0,0
0.423591142989938,0,0,0,0,0
1.06767318853334,0,0,0,0,0
1.66646734222507,0,0,0,0,0
2.21310626789752,0,0,0,0,0
2.70946678282645,0,0,0,0,0
3.16158597673506,0,0,0,0,0
3.57457323086915,0,0,0,0,0
3.94794476130627,0,0,0,0,0
4.27223536580911,0,0,0,0,0
4.52754506083855,0,0,0,0,0
4.68438304172917,0,0,0,0,0
4.70681808434942,0,0,0,0,0
4.5575815716289,0,0,0,0,0
4.20444720086354,0,0,0,0,0
3.62697585310348,0,0,0,0,0
2.82260007446767,0,0,0,0,0
1.81104955250558,0,0,0,0,0
0.636287832004017,0,0,0,0,0
-0.634576673211393,0,0,0,0,0
-1.91556058385411,0,0,0,0,0
-3.10898882581247,0,0,0,0,0
-4.11491472438571,0,0,0,0,0
-4.84175990772631,0,0,0,0,0
-5.21693263670246,0,0,0,0,0
-5.19610891586294,0,0,0,0,0
-4.76995225384879,0,0,0,0,0
-3.96729999762744,0,0,0,0,0
-2.85423070497091,0,0,0,0,0
-1.52890390379296,0,0,0,0,0
-0.112573723634566,0,0,0,0,0
1.2623418348588,0,0,0,0,0
2.4658650786399,0,0,0,0,0
3.38421890479589,0,0,0,0,0
3.93215723058291,0,0,0,0,0
4.06240255220842,0,0,0,0,0
3.77103218083053,0,0,0,0,0
3.09810798280147,0,0,0,0,0
2.12339411219026,0,0,0,0,0
0.957587683627139,0,0,0,0,0
-0.269972333103039,0,0,0,0,0
-1.42571992909552,0,0,0,0,0
-2.38673265094254,0,0,0,0,0
-3.05431923395887,0,0,0,0,0
-3.36472570554697,0,0,0,0,0
-3.29569832520968,0,0,0,0,0
-2.86813637906005,0,0,0,0,0
-2.14266078598094,0,0,0,0,0
-1.21154307616854,0,0,0,0,0
-0.187006705569752,0,0,0,0,0
0.81264260735185,0,0,0,0,0
1.6773357050461,0,0,0,0,0
2.3182355352212,0,0,0,0,0
2.67780902370994,0,0,0,0,0
2.73574955941545,0,0,0,0,0
2.51005559140626,0,0,0,0,0
2.05319198952418,0,0,0,0,0
1.44389302091968,0,0,0,0,0
0.775727821167618,0,0,0,0,0
0.143967975927102,0,0,0,0,0
-0.367483216551374,0,0,0,0,0
-0.697349490884341,0,0,0,0,0
-0.814917577223013,0,0,0,0,0
-0.723580477129722,0,0,0,0,0
-0.45950481506031,0,0,0,0,0
-0.0855960327909304,0,0,0,0,0
0.318423286042494,0,0,0,0,0
0.668465810486107,0,0,0,0,0
0.889339592120885,0,0,0,0,0
0.926951951998592,0,0,0,0,0
0.757700984657989,0,0,0,0,0
0.393645863344828,0,0,0,0,0
-0.117407165121698,0,0,0,0,0
-0.697090314397547,0,0,0,0,0
-1.24639933607856,0,0,0,0,0
-1.65915822633974,0,0,0,0,0
-1.83729713172224,0,0,0,0,0
-1.70590567082743,0,0,0,0,0
-1.22597503899643,0,0,0,0,0
-0.402970065527644,0,0,0,0,0
0.710144892097423,0,0,0,0,0
2.01612035666702,0,0,0,0,0
3.38277253151598,0,0,0,0,0
4.6575530773909,0,0,0,0,0
5.68569694593273,0,0,0,0,0
6.32977061324065,0,0,0,0,0
6.48816846716063,0,0,0,0,0
6.11013639747887,0,0,0,0,0
5.20524447611197,0,0,0,0,0
3.84585090821546,0,0,0,0,0
2.1619267051531,0,0,0,0,0
0.328546016932672,0,0,0,0,0
-1.45272439575041,0,0,0,0,0
-2.97649878783921,0,0,0,0,0
-4.05769599685508,0,0,0,0,0
-4.55423172721894,0,0,0,0,0
-4.38547933762475,0,0,0,0,0
-3.5441279748086,0,0,0,0,0
-2.09979946537696,0,0,0,0,0
-0.19373807305761,0,0,0,0,0
1.97505251166279,0,0,0,0,0
4.1708109570703,0,0,0,0,0
6.14685402606926,0,0,0,0,0
7.67331153898412,0,0,0,0,0
8.56353877946387,0,0,0,0,0
8.6960813717491,0,0,0,0,0
8.02954279262046,0,0,0,0,0
6.60850604205464,0,0,0,0,0
4.55969575201578,0,0,0,0,0
2.07871258377182,0,0,0,0,0
-0.591209420401596,0,0,0,0,0
-3.18601555262936,0,0,0,0,0
-5.45012961375597,0,0,0,0,0
-7.16484305154972,0,0,0,0,0
-8.17248872781054,0,0,0,0,0
-8.39358051719987,0,0,0,0,0
-7.83492496967053,0,0,0,0,0
-6.58777641738911,0,0,0,0,0
-4.81628425651403,0,0,0,0,0
-2.73762877919773,0,0,0,0,0
-0.596221386450259,0,0,0,0,0
1.3649617913719,0,0,0,0,0
2.93252009111961,0,0,0,0,0
3.94693333379811,0,0,0,0,0
4.32020233633233,0,0,0,0,0
4.04481136136169,0,0,0,0,0
3.19305030943925,0,0,0,0,0
1.90689271107876,0,0,0,0,0
0.379749764078522,0,0,0,0,0
-1.16762504085602,0,0,0,0,0
-2.51413578706316,0,0,0,0,0
-3.46499548502203,0,0,0,0,0
-3.8748634349445,0,0,0,0,0
-3.66477087198499,0,0,0,0,0
-2.83092336477817,0,0,0,0,0
-1.44447304781305,0,0,0,0,0
0.357548728801148,0,0,0,0,0
2.3888925397444,0,0,0,0,0
4.43621510382991,0,0,0,0,0
6.28392631138108,0,0,0,0,0
7.73875400780769,0,0,0,0,0
8.65112718415391,0,0,0,0,0
8.93093388887993,0,0,0,0,0
8.55595235623384,0,0,0,0,0
7.57218485578123,0,0,0,0,0
6.08632443837338,0,0,0,0,0
4.25152976996637,0,0,0,0,0
2.24845696043453,0,0,0,0,0
0.264008030218313,0,0,0,0,0
-1.52955323049105,0,0,0,0,0
-2.99261098130419,0,0,0,0,0
-4.03127691230065,0,0,0,0,0
-4.60417750870657,0,0,0,0,0
-4.72242826590667,0,0,0,0,0
-4.44315279918581,0,0,0,0,0
-3.85770814887655,0,0,0,0,0
-3.07640557772606,0,0,0,0,0
-2.21189374367197,0,0,0,0,0
-1.36345727572886,0,0,0,0,0
-0.604275920456272,0,0,0,0,0
0.0267771445589091,0,0,0,0,0
0.527876812590688,0,0,0,0,0
0.93136434033578,0,0,0,0,0
1.29583660206338,0,0,0,0,0
1.69445839949652,0,0,0,0,0
2.2012255048815,0,0,0,0,0
2.87714211130018,0,0,0,0,0
3.75824812662749,0,0,0,0,0
4.84714960805915,0,0,0,0,0
6.10921268324214,0,0,0,0,0
7.47394693115362,0,0,0,0,0
8.84141437626514,0,0,0,0,0
10.0928458988182,0,0,0,0,0
11.1041118416396,0,0,0,0,0
11.7603439666155,0,0,0,0,0
11.9698818194204,0,0,0,0,0
11.675827707301,0,0,0,0,0
10.8638198007726,0,0,0,0,0
9.56512414898364,0,0,0,0,0
7.85473553190292,0,0,0,0,0
5.84478558723495,0,0,0,0,0
3.67410638226015,0,0,0,0,0
1.49522097364085,0,0,0,0,0
-0.539718946630348,0,0,0,0,0
-2.29247812129782,0,0,0,0,0
-3.65034032277257,0,0,0,0,0
-4.53465459487338,0,0,0,0,0
-4.90563954261086,0,0,0,0,0
-4.76324298082659,0,0,0,0,0
-4.14432548825782,0,0,0,0,0
-3.11683491984033,0,0,0,0,0
-1.77191708644331,0,0,0,0,0
-0.215037396238453,0,0,0,0,0
1.44283651768928,0,0,0,0,0
3.09310385881681,0,0,0,0,0
4.63582951874296,0,0,0,0,0
5.98417093695419,0,0,0,0,0
7.06695276758988,0,0,0,0,0
7.82968193208843,0,0,0,0,0
8.23447974624767,0,0,0,0,0
8.25947949738467,0,0,0,0,0
7.89819263298506,0,0,0,0,0
7.15919956837672,0,0,0,0,0
6.0663036558374,0,0,0,0,0
4.65904210733015,0,0,0,0,0
2.99322305761369,0,0,0,0,0
1.14099769096596,0,0,0,0,0
-0.81008570675169,0,0,0,0,0
-2.75954484274057,0,0,0,0,0
-4.59827371624635,0,0,0,0,0
-6.21476676297553,0,0,0,0,0
-7.50300294813177,0,0,0,0,0
-8.37140698138417,0,0,0,0,0
-8.75202056850381,0,0,0,0,0
-8.6088265138866,0,0,0,0,0
-7.94411078795869,0,0,0,0,0
-6.80184320488062,0,0,0,0,0
-5.26730570079136,0,0,0,0,0
-3.46257579898519,0,0,0,0,0
-1.53793929478016,0,0,0,0,0
0.340196622889689,0,0,0,0,0
2.00385509263181,0,0,0,0,0
3.29910468183556,0,0,0,0,0
4.10111951703832,0,0,0,0,0
4.32703459232162,0,0,0,0,0
3.94511291800654,0,0,0,0,0
2.9790930693046,0,0,0,0,0
1.50708605176639,0,0,0,0,0
-0.345017758260343,0,0,0,0,0
-2.41505754552579,0,0,0,0,0
-4.51989232870678,0,0,0,0,0
-6.47289936852373,0,0,0,0,0
-8.10184543055562,0,0,0,0,0
-9.26524358300861,0,0,0,0,0
-9.86547384457327,0,0,0,0,0
-9.85731006976912,0,0,0,0,0
-9.25101421729059,0,0,0,0,0
-8.10976987140346,0,0,0,0,0
-6.54185590921359,0,0,0,0,0
-4.68853326025139,0,0,0,0,0
-2.70906545589771,0,0,0,0,0
-0.764566143215722,0,0,0,0,0
0.997564454764984,0,0,0,0,0
2.45698960698491,0,0,0,0,0
3.53026883729791,0,0,0,0,0
4.17632828912417,0,0,0,0,0
4.39725937986643,0,0,0,0,0
4.23468066500789,0,0,0,0,0
3.76238338655417,0,0,0,0,0
3.07635106928787,0,0,0,0,0
2.28345797217212,0,0,0,0,0
1.49019226511663,0,0,0,0,0
0.792622939432028,0,0,0,0,0
0.26856192220115,0,0,0,0,0
-0.027490839124844,0,0,0,0,0
-0.0664364172714226,0,0,0,0,0
0.15609439356667,0,0,0,0,0
0.622647191447325,0,0,0,0,0
1.29834725883308,0,0,0,0,0
2.13597992738945,0,0,0,0,0
3.08097675081565,0,0,0,0,0
4.07569848223595,0,0,0,0,0
5.06264741847776,0,0,0,0,0
5.98651782844941,0,0,0,0,0
6.79525566384933,0,0,0,0,0
7.44050319139207,0,0,0,0,0
7.87791687162285,0,0,0,0,0
8.06784973167728,0,0,0,0,0
7.97678303111946,0,0,0,0,0
7.57969483310069,0,0,0,0,0
6.86329917871358,0,0,0,0,0
5.82982311599655,0,0,0,0,0
4.50075736520739,0,0,0,0,0
2.91986344700481,0,0,0,0,0
1.15467831483937,0,0,0,0,0
-0.704156696540932,0,0,0,0,0
-2.54620532367764,0,0,0,0,0
-4.24733416943912,0,0,0,0,0
-5.67837299586234,0,0,0,0,0
-6.71572390192416,0,0,0,0,0
-7.25296177155717,0,0,0,0,0
-7.21222075242915,0,0,0,0,0
-6.55405209763331,0,0,0,0,0
-5.28449215277061,0,0,0,0,0
-3.45829909516143,0,0,0,0,0
-1.17768425171408,0,0,0,0,0
1.41366116790832,0,0,0,0,0
4.14091580346303,0,0,0,0,0
6.81201114819683,0,0,0,0,0
9.23376683812378,0,0,0,0,0
11.2286938430489,0,0,0,0,0
12.6507536497638,0,0,0,0,0
13.3984300080079,0,0,0,0,0
13.4237301525241,0,0,0,0,0
12.7361563648408,0,0,0,0,0
11.4012273512947,0,0,0,0,0
9.53371862881516,0,0,0,0,0
7.28636174098503,0,0,0,0,0
4.83522584020267,0,0,0,0,0
2.3633450270714,0,0,0,0,0
0.0443119209380759,0,0,0,0,0
-1.97248377654476,0,0,0,0,0
-3.57352488675271,0,0,0,0,0
-4.68868801968961,0,0,0,0,0
-5.2940580703239,0,0,0,0,0
-5.41002064670611,0,0,0,0,0
-5.09513876087528,0,0,0,0,0
-4.43675839872936,0,0,0,0,0
-3.53959315650437,0,0,0,0,0
-2.51368003628977,0,0,0,0,0
-1.46306756863337,0,0,0,0,0
-0.476406746165087,0,0,0,0,0
0.379702439206928,0,0,0,0,0
1.06415338229799,0,0,0,0,0
1.5615304690768,0,0,0,0,0
1.87941912121619,0,0,0,0,0
2.04349753895847,0,0,0,0,0
2.09127789225269,0,0,0,0,0
2.06543244390071,0,0,0,0,0
2.00757872236966,0,0,0,0,0
1.95322677851429,0,0,0,0,0
1.92834414214075,0,0,0,0,0
1.9477121942551,0,0,0,0,0
2.01497518348814,0,0,0,0,0
2.12405937555049,0,0,0,0,0
2.26149400055629,0,0,0,0,0
2.40911292569646,0,0,0,0,0
2.54665582816022,0,0,0,0,0
2.65390471257961,0,0,0,0,0
2.71215879241995,0,0,0,0,0
2.70503395229103,0,0,0,0,0
2.61873698412962,0,0,0,0,0
2.44207904190374,0,0,0,0,0
2.1665365177219,0,0,0,0,0
1.78663320213683,0,0,0,0,0
1.30081199940843,0,0,0,0,0
0.712807772161614,0,0,0,0,0
0.0333553048141932,0,0,0,0,0
-0.718096791783239,0,0,0,0,0
-1.51210974376114,0,0,0,0,0
-2.30889716411216,0,0,0,0,0
-3.05931321148001,0,0,0,0,0
-3.70746528350167,0,0,0,0,0
-4.195004400021,0,0,0,0,0
-4.46687250641397,0,0,0,0,0
-4.47800426861362,0,0,0,0,0
-4.20023683011743,0,0,0,0,0
-3.62851786552135,0,0,0,0,0
-2.78545465770583,0,0,0,0,0
-1.72333471716517,0,0,0,0,0
-0.522972833793038,0,0,0,0,0
0.710918578472305,0,0,0,0,0
1.85771707471814,0,0,0,0,0
2.79166718131624,0,0,0,0,0
3.39446060645679,0,0,0,0,0
3.56830762781769,0,0,0,0,0
3.24800480312185,0,0,0,0,0
2.41049927478475,0,0,0,0,0
1.08063604528986,0,0,0,0,0
-0.667860145334464,0,0,0,0,0
-2.71660863266424,0,0,0,0,0
-4.91184883717612,0,0,0,0,0
-7.07800665642668,0,0,0,0,0
-9.03424298204282,0,0,0,0,0
-10.6122632800635,0,0,0,0,0
-11.6734454791136,0,0,0,0,0
-12.1233480301903,0,0,0,0,0
-11.9218985275577,0,0,0,0,0
-11.0880138284791,0,0,0,0,0
-9.69801585910301,0,0,0,0,0
-7.87791207300756,0,0,0,0,0
-5.79032141191782,0,0,0,0,0
-3.61745848969133,0,0,0,0,0
-1.54206180077946,0,0,0,0,0
0.271594212621823,0,0,0,0,0
1.69446217001728,0,0,0,0,0
2.64537299573111,0,0,0,0,0
3.09816907114222,0,0,0,0,0
3.08256222659682,0,0,0,0,0
2.67869862657659,0,0,0,0,0
2.00615127830643,0,0,0,0,0
1.20870876871446,0,0,0,0,0
0.436806947009719,0,0,0,0,0
-0.170298950794652,0,0,0,0,0
-0.500529711292063,0,0,0,0,0
-0.481311496063254,0,0,0,0,0
-0.0868820348891692,0,0,0,0,0
0.660150770360622,0,0,0,0,0
1.69301414068543,0,0,0,0,0
2.91006145852759,0,0,0,0,0
4.18787611171326,0,0,0,0,0
5.39649207018376,0,0,0,0,0
6.41483254360634,0,0,0,0,0
7.14450597991198,0,0,0,0,0
7.52036594993761,0,0,0,0,0
7.51669800824909,0,0,0,0,0
7.14847906360595,0,0,0,0,0
6.46778523239363,0,0,0,0,0
5.55602066653941,0,0,0,0,0
4.51312726896897,0,0,0,0,0
3.44525479236709,0,0,0,0,0
2.45248760838935,0,0,0,0,0
1.61813119756609,0,0,0,0,0
1.00077884426438,0,0,0,0,0
0.629952202387155,0,0,0,0,0
0.505600997647978,0,0,0,0,0
0.601228465805556,0,0,0,0,0
0.869950214686961,0,0,0,0,0
1.252454281986,0,0,0,0,0
1.68564991534186,0,0,0,0,0
2.11078913576497,0,0,0,0,0
2.48001036679451,0,0,0,0,0
2.76055595096094,0,0,0,0,0
2.93630575044686,0,0,0,0,0
3.00668715918073,0,0,0,0,0
2.98340596150839,0,0,0,0,0
2.8857379672053,0,0,0,0,0
2.73528849515562,0,0,0,0,0
2.55114605786187,0,0,0,0,0
2.34623100585678,0,0,0,0,0
2.12539400050759,0,0,0,0,0
1.88549499322419,0,0,0,0,0
1.6173436729792,0,0,0,0,0
1.30906266152272,0,0,0,0,0
0.950194964700593,0,0,0,0,0
0.535754063120382,0,0,0,0,0
0.0694267920067131,0,0,0,0,0
-0.434717109708704,0,0,0,0,0
-0.952402718584223,0,0,0,0,0
-1.45128862662067,0,0,0,0,0
-1.89480321733545,0,0,0,0,0
-2.24711514629787,0,0,0,0,0
-2.4784604988013,0,0,0,0,0
-2.56995654598499,0,0,0,0,0
-2.51707835211887,0,0,0,0,0
-2.33115560596835,0,0,0,0,0
-2.03853782257039,0,0,0,0,0
-1.67743377591526,0,0,0,0,0
-1.29280160882776,0,0,0,0,0
-0.929992084751426,0,0,0,0,0
-0.628076717342777,0,0,0,0,0
-0.413886179945621,0,0,0,0,0
-0.29772307866475,0,0,0,0,0
-0.271500398386747,0,0,0,0,0
-0.309719289262497,0,0,0,0,0
-0.373283616872541,0,0,0,0,0
-0.415713499002551,0,0,0,0,0
-0.390930542914103,0,0,0,0,0
-0.261503837351625,0,0,0,0,0
-0.00611464857580255,0,0,0,0,0
0.374954776473188,0,0,0,0,0
0.857276128158062,0,0,0,0,0
1.39326080289227,0,0,0,0,0
1.91677775902704,0,0,0,0,0
2.35097944183445,0,0,0,0,0
2.61842117164209,0,0,0,0,0
2.65217537520849,0,0,0,0,0
2.40642403773291,0,0,0,0,0
1.86499888828181,0,0,0,0,0
1.04653979071375,0,0,0,0,0
0.0053384472159645,0,0,0,0,0
-1.17252043434204,0,0,0,0,0
-2.37748460314415,0,0,0,0,0
-3.48847107304098,0,0,0,0,0
-4.38702937969783,0,0,0,0,0
-4.97198247920581,0,0,0,0,0
-5.17265397378845,0,0,0,0,0
-4.95889651254331,0,0,0,0,0
-4.34648527148098,0,0,0,0,0
-3.39699349201033,0,0,0,0,0
-2.21195650909915,0,0,0,0,0
-0.921868561068823,0,0,0,0,0
0.328753889264476,0,0,0,0,0
1.39846053660802,0,0,0,0,0
